precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9158 40.25 -6.066 414 geo 2006 2100 -1
P9158 2006 1 0 4 5 4 9 13 5 36 93 198 223 119 32 32 25 23 17 13 2 1 22 10 26 19 24 18 13 21 4 3 3
P9158 2006 2 5 2 12 27 46 52 31 32 39 159 55 341 198 27 116 156 32 7 10 0 127 44 58 169 131 12 0 0 -999 -999 -999
P9158 2006 3 0 96 15 11 21 56 15 0 39 77 31 30 54 89 29 21 36 0 0 0 0 0 0 0 0 0 15 17 24 23 8
P9158 2006 4 34 191 0 0 0 0 15 78 29 32 39 43 31 19 0 0 0 49 51 16 0 0 0 6 2 30 0 7 0 0 -999
P9158 2006 5 0 13 11 49 49 21 7 17 38 67 104 21 46 11 0 0 9 12 9 0 7 7 0 0 0 0 0 32 53 26 4
P9158 2006 6 38 7 110 101 96 82 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9158 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9158 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 51 0 0 0 9 0 0 0 0 0 0 0 36 0 0 0 12 -999
P9158 2006 10 24 7 16 100 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P9158 2006 11 0 0 0 0 78 30 117 25 7 0 5 0 0 16 56 0 0 0 27 0 0 0 0 0 0 0 5 3 0 0 -999
P9158 2006 12 0 11 146 0 54 31 0 0 0 0 0 0 3 0 0 0 0 0 0 3 7 164 54 29 154 30 124 47 15 16 8
P9158 2007 1 0 0 0 0 0 0 0 0 2 21 7 38 3 0 0 0 13 25 25 17 32 9 59 83 31 238 83 29 65 18 35
P9158 2007 2 0 0 36 29 67 276 380 30 29 30 19 190 257 290 221 0 0 0 44 9 0 16 12 0 5 0 0 0 -999 -999 -999
P9158 2007 3 187 0 0 0 0 0 0 0 0 0 0 34 38 0 0 9 49 20 13 4 0 60 43 0 0 0 9 27 0 0 0
P9158 2007 4 0 0 8 55 31 85 48 7 0 0 0 0 28 20 92 33 21 84 31 22 33 146 95 76 47 36 21 8 26 25 -999
