precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13530 41.45 1.68 298 geo 2006 2100 -1
P13530 2006 1 0 0 0 0 0 0 0 0 0 3 4 6 18 1 2 1 2 3 3 0 0 3 3 3 5 5 3 3 3 0 0
P13530 2006 2 0 0 0 4 1 24 23 60 2 2 2 7 9 10 4 3 4 3 0 0 22 2 2 3 3 0 0 0 -999 -999 -999
P13530 2006 3 0 0 0 6 0 8 8 3 0 30 2 1 0 3 3 1 6 8 0 0 0 0 0 0 0 0 0 7 7 6 30
P13530 2006 4 10 22 29 0 33 93 180 152 217 44 30 7 3 10 15 0 0 0 8 0 0 0 18 26 5 15 80 10 0 0 -999
P13530 2006 5 5 6 1 4 10 25 12 9 10 15 3 5 11 17 6 17 48 22 11 19 14 8 12 10 13 44 120 55 51 35 17
P13530 2006 6 11 8 25 28 27 80 67 27 0 0 0 0 0 0 0 17 25 0 0 0 0 17 0 0 0 0 0 68 24 25 -999
P13530 2006 7 30 39 32 78 24 88 90 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0
P13530 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 39 60 100 72 0 0 0
P13530 2006 9 0 0 0 0 0 31 13 30 6 7 8 5 8 31 92 35 32 84 19 7 6 4 0 0 0 0 0 0 32 39 -999
P13530 2006 10 19 22 9 12 9 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 5 3
P13530 2006 11 0 3 0 0 0 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13530 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 8 3 17 59 88 57 20 3 0
P13530 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 2 2 3 3 3 0 0 4 3 14 21 18 30 3
P13530 2007 2 0 0 0 5 7 33 43 25 4 0 2 0 10 10 0 0 0 0 0 93 16 0 4 4 5 0 0 0 -999 -999 -999
P13530 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 23 84 49 5 4 4 1 0 0 0 22 37 17 3 0 0 0 0 10
