precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15837 42.4 -6.271 1066 geo 2006 2100 -1
P15837 2006 1 0 0 0 0 11 18 17 14 74 138 173 70 31 31 32 20 5 3 0 0 20 12 25 46 24 3 2 5 2 0 7
P15837 2006 2 6 0 20 25 38 56 13 12 53 138 76 184 91 25 53 99 33 14 10 4 65 103 82 90 69 14 0 0 -999 -999 -999
P15837 2006 3 13 67 63 32 22 58 20 0 37 60 48 54 98 171 63 30 27 0 0 0 0 0 0 0 0 0 22 33 76 43 14
P15837 2006 4 82 95 12 0 0 25 18 74 45 37 23 19 19 23 0 0 6 49 58 15 0 12 65 12 5 35 15 11 0 7 -999
P15837 2006 5 13 18 14 40 31 19 12 13 30 48 75 31 67 19 0 77 36 14 15 16 13 11 8 0 0 0 80 92 40 42 19
P15837 2006 6 24 22 123 141 74 36 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15837 2006 7 0 0 0 0 11 46 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15837 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15837 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 8 63 72 68 36 25 0 0 0 0 0 0 12 21 0 21 0 13 -999
P15837 2006 10 25 14 17 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 0 0 0 0
P15837 2006 11 0 0 0 0 18 23 60 35 5 0 3 0 0 10 36 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 -999
P15837 2006 12 0 6 29 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 61 45 26 56 10 56 98 5 2 0
P15837 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 24 23 5 3 28 11 37 58 21 60 44 24 29 6 3
P15837 2007 2 0 0 0 17 29 141 283 29 35 45 12 66 131 149 99 41 0 0 98 10 0 0 0 0 0 0 0 0 -999 -999 -999
P15837 2007 3 51 0 0 0 0 0 0 0 2 3 0 24 55 0 11 27 96 21 18 8 0 22 54 18 13 0 0 10 0 0 0
P15837 2007 4 0 22 23 44 47 84 48 18 0 0 0 14 69 45 117 35 25 62 27 22 41 93 108 54 44 27 19 14 29 31 -999
P15837 2007 5 33 22 39 46 23 21 22 21 8 14 27 50 49 22 24 22 20 7 0 6 0 0 0 0 0 0 0 0 0 19 0
P15837 2007 6 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15837 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15837 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 90 82 0 0 7 0 0 0
P15837 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15837 2007 10 0 34 0 0 0 4 43 27 26 79 29 19 30 115 37 11 59 30 24 9 10 8 6 28 39 61 45 25 45 111 37
P15837 2007 11 4 0 0 0 0 0 0 7 9 25 6 0 4 15 24 13 2 29 21 122 21 72 79 30 40 22 15 47 104 12 -999
P15837 2007 12 25 16 3 0 0 0 0 35 138 58 17 8 7 0 0 60 274 160 162 145 33 19 37 52 42 32 37 32 45 27 76
P15837 2008 1 160 91 78 31 74 156 55 31 23 40 134 94 24 19 13 62 145 73 17 6 0 0 0 0 0 0 0 8 0 0 0
P15837 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 29 19 61 8 27 21 6 0 0 -999 -999 -999
P15837 2008 3 0 0 0 0 0 0 25 9 6 0 6 11 34 64 94 51 101 82 24 39 55 12 65 74 95 92 23 8 15 20 36
P15837 2008 4 77 47 48 42 49 0 20 0 0 27 0 0 31 0 0 0 8 35 24 9 0 5 15 10 12 26 10 0 68 23 -999
P15837 2008 5 0 4 11 24 29 25 23 20 30 36 31 13 18 4 0 23 36 14 8 35 10 4 0 0 0 0 0 18 6 0 0
P15837 2008 6 10 0 37 40 11 9 11 0 0 0 0 10 7 0 9 8 0 0 0 29 12 0 0 14 24 17 16 16 0 0 -999
