precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17442 42.847 -6.818 1410 geo 2006 2100 -1
P17442 2006 1 0 0 0 29 182 231 117 236 377 469 518 217 71 70 55 69 91 39 155 96 153 94 301 359 86 27 42 220 157 117 149
P17442 2006 2 240 81 72 88 78 31 16 67 187 331 168 334 132 40 85 392 118 82 50 31 171 181 280 390 278 114 0 0 -999 -999 -999
P17442 2006 3 0 0 111 69 112 173 114 26 56 174 424 414 317 526 179 193 95 30 25 20 0 0 0 0 0 0 83 151 295 99 36
P17442 2006 4 246 247 55 16 0 36 59 78 49 10 24 49 60 35 24 0 34 113 194 91 0 0 106 66 24 50 48 56 40 52 -999
P17442 2006 5 51 75 188 149 123 105 47 62 153 176 222 122 196 93 19 60 84 87 95 67 51 39 31 19 0 0 0 47 85 50 33
P17442 2006 6 74 74 188 183 151 168 95 92 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17442 2006 7 0 0 0 22 25 43 9 0 11 29 22 50 12 17 5 0 0 0 0 0 0 0 22 7 6 0 0 0 0 0 0
P17442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17442 2006 9 8 13 6 0 0 12 36 39 39 64 128 42 26 56 45 37 41 36 27 18 18 10 0 0 0 0 0 23 29 40 -999
P17442 2006 10 102 147 60 62 77 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P17442 2006 11 29 0 0 0 52 64 189 153 77 34 57 21 0 0 225 30 0 16 44 0 0 0 0 0 0 0 0 35 0 0 -999
P17442 2006 12 0 0 116 20 32 53 0 0 0 0 0 33 33 0 0 0 0 0 0 35 57 181 150 104 55 28 37 46 28 35 30
P17442 2007 1 0 0 0 0 0 0 0 0 0 72 17 26 31 0 0 0 338 139 46 72 291 98 101 173 94 190 162 67 36 44 148
P17442 2007 2 21 0 0 27 62 190 324 82 128 137 24 68 310 395 353 212 0 0 78 84 19 0 0 0 0 0 0 0 -999 -999 -999
P17442 2007 3 31 23 0 0 0 0 0 0 86 45 0 0 14 22 58 73 263 77 167 136 25 39 54 53 42 18 13 24 0 0 0
P17442 2007 4 0 48 82 122 127 236 163 74 20 0 17 41 128 120 257 174 248 120 146 134 80 99 158 97 209 108 113 71 168 175 -999
P17442 2007 5 327 118 161 147 168 75 47 47 46 78 96 94 55 46 37 60 122 92 90 80 85 109 126 46 25 17 44 25 23 33 26
P17442 2007 6 0 0 12 0 0 23 50 45 37 18 50 47 19 41 32 100 35 29 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 69 0 0 29 38 24 0 0
P17442 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 33 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17442 2007 10 0 0 0 0 0 17 314 215 111 408 101 56 66 71 89 93 104 159 196 122 266 135 32 234 142 150 189 120 136 310 139
P17442 2007 11 41 0 0 0 0 0 0 141 54 153 147 51 145 82 175 133 113 200 54 472 113 187 227 65 40 49 107 317 293 133 -999
