precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17818 42.95 -5.727 1425 geo 2006 2100 -1
P17818 2006 1 0 0 0 0 125 193 42 46 73 146 171 91 26 44 32 138 109 12 116 118 48 18 125 202 66 55 46 144 122 147 95
P17818 2006 2 214 0 23 26 39 47 68 30 71 124 57 223 95 37 35 126 22 14 25 6 169 64 66 87 85 67 0 0 -999 -999 -999
P17818 2006 3 0 0 63 53 30 128 29 12 98 84 165 192 114 166 55 110 131 109 0 0 0 0 0 0 0 0 29 36 107 43 25
P17818 2006 4 104 144 20 10 0 26 33 96 42 23 41 47 69 40 17 0 15 127 80 33 0 0 93 19 16 104 27 22 19 17 -999
P17818 2006 5 18 130 186 47 49 103 22 22 54 67 85 29 129 31 19 95 48 30 118 89 49 24 18 15 8 4 14 46 47 45 19
P17818 2006 6 68 33 244 155 130 83 62 72 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 -999
P17818 2006 7 4 2 17 16 16 109 16 0 0 29 15 22 7 15 0 0 0 0 0 0 0 16 41 8 0 0 0 0 0 0 2
P17818 2006 8 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P17818 2006 9 8 7 0 0 2 5 60 52 69 62 98 28 20 152 121 69 26 24 20 17 24 0 0 0 0 0 0 17 8 24 -999
P17818 2006 10 75 111 13 54 43 4 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P17818 2006 11 20 0 0 0 65 56 143 66 21 0 0 0 0 0 81 28 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P17818 2006 12 0 0 84 12 0 0 0 0 0 0 0 27 15 0 0 0 0 0 0 0 13 80 66 99 45 66 55 30 19 8 0
P17818 2007 1 0 0 0 0 0 0 0 0 0 33 6 0 78 0 0 0 176 184 137 20 199 69 41 76 27 127 77 31 24 27 44
P17818 2007 2 0 0 0 23 40 185 268 58 28 64 13 164 215 200 121 102 0 0 116 24 0 0 0 0 0 0 0 0 -999 -999 -999
P17818 2007 3 175 18 0 0 0 0 0 0 0 16 0 0 41 28 21 24 96 37 145 107 15 44 116 24 15 6 0 45 8 0 0
P17818 2007 4 0 25 34 67 77 146 53 16 0 0 19 27 134 75 203 74 164 124 69 113 41 140 204 123 99 50 114 32 63 38 -999
P17818 2007 5 162 40 57 81 89 27 15 27 20 24 60 123 57 35 32 33 98 75 49 56 42 119 91 40 0 11 28 16 14 19 17
P17818 2007 6 8 4 12 0 0 12 23 23 11 21 76 70 0 0 0 33 27 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17818 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17818 2007 8 0 0 0 9 5 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 23 58 18 17 51 55 9 0 0
P17818 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 12 12 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P17818 2007 10 0 0 12 0 0 14 100 115 39 136 38 8 36 159 80 73 79 65 119 138 148 159 9 76 44 97 106 73 45 195 77
P17818 2007 11 0 0 0 0 0 0 0 45 23 52 205 39 63 18 26 12 0 52 5 189 28 151 127 61 28 24 37 100 143 58 -999
