precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9905 40.481 -3.896 655 geo 2006 2100 -1
P9905 2006 1 0 0 0 0 0 0 0 0 6 27 24 71 29 7 5 2 0 0 0 0 2 3 3 2 4 2 1 3 0 0 0
P9905 2006 2 0 0 3 9 28 99 46 31 25 64 35 111 104 16 11 17 21 3 0 0 52 17 27 25 18 3 0 28 -999 -999 -999
P9905 2006 3 0 15 25 7 0 20 12 0 35 31 5 2 4 9 6 2 14 0 0 0 0 0 0 0 0 0 4 8 9 11 12
P9905 2006 4 7 73 5 0 74 20 3 30 33 73 49 24 7 3 4 0 4 19 20 0 0 25 30 8 0 51 11 0 0 0 -999
P9905 2006 5 0 2 0 8 18 6 3 8 11 29 13 12 20 15 16 43 22 12 5 2 2 3 5 5 0 21 31 29 36 18 4
P9905 2006 6 20 14 61 64 80 66 35 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 22 0 0 -999
P9905 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0
P9905 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 46 56 40 9 4 6 0 0 0 0 0 0 14 12 0 0 0 -999
P9905 2006 10 18 3 16 31 33 0 33 0 0 15 21 18 0 0 0 8 7 0 0 0 0 0 0 0 0 0 18 22 10 0 0
P9905 2006 11 0 0 0 21 34 16 33 13 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9905 2006 12 0 0 18 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 53 8 134 22 156 104 5 6 4
P9905 2007 1 0 0 0 0 0 0 0 0 0 2 5 34 0 0 0 0 0 2 1 10 3 0 5 11 12 28 57 19 56 9 7
