precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11319 40.982 -3.947 1508 geo 2006 2100 -1
P11319 2006 1 3 5 7 7 51 47 25 56 118 209 133 136 43 34 22 29 19 15 13 9 36 31 117 107 41 26 9 69 17 21 21
P11319 2006 2 83 8 20 30 52 91 97 33 68 143 64 196 124 50 61 180 49 15 10 0 48 36 72 152 113 38 0 0 -999 -999 -999
P11319 2006 3 0 0 0 15 12 21 34 8 19 99 79 119 112 145 44 30 70 7 2 0 0 0 0 0 0 0 10 16 23 35 25
P11319 2006 4 41 99 21 0 0 39 42 96 85 149 76 74 62 29 14 7 8 25 51 19 0 0 0 40 13 39 31 18 6 0 -999
P11319 2006 5 9 17 12 87 88 47 27 40 63 109 82 24 25 35 19 0 66 34 33 23 28 29 20 16 0 0 30 97 108 75 32
P11319 2006 6 47 25 47 176 121 69 49 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2006 9 0 0 0 0 0 0 0 8 6 13 40 11 0 0 0 0 0 40 23 0 0 0 0 0 15 12 0 0 0 10 -999
P11319 2006 10 53 38 50 46 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11319 2006 11 10 0 0 0 39 31 53 22 11 0 8 4 0 0 16 18 0 0 28 6 0 0 0 0 0 0 7 6 4 0 -999
P11319 2006 12 0 0 46 7 16 21 0 0 0 0 3 7 7 0 0 0 0 0 0 4 16 120 68 51 88 88 64 55 35 9 11
P11319 2007 1 2 0 0 0 0 0 0 0 0 22 13 19 10 1 1 2 92 39 37 18 100 23 68 74 40 108 71 44 47 57 65
P11319 2007 2 9 0 22 42 54 158 255 73 35 44 9 48 123 164 71 0 0 0 0 30 5 7 5 3 9 0 0 0 -999 -999 -999
P11319 2007 3 0 10 2 0 0 0 0 0 3 4 0 30 33 28 15 23 115 27 16 12 8 19 50 39 10 7 10 13 23 0 0
P11319 2007 4 0 23 43 48 45 54 55 29 5 0 0 0 0 17 21 60 32 42 62 39 51 107 124 91 97 68 29 26 57 38 -999
P11319 2007 5 86 34 26 66 36 23 15 33 23 37 39 48 121 39 27 22 40 28 17 22 16 18 6 7 0 0 0 0 0 13 17
P11319 2007 6 0 0 0 0 0 0 12 14 9 0 4 5 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 31 0 38 17 10 0 0
P11319 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2007 10 0 0 0 0 0 0 40 62 40 121 46 36 23 91 85 41 96 79 68 25 28 22 5 34 42 91 91 60 63 162 52
P11319 2007 11 0 0 0 0 0 0 0 13 13 47 31 8 30 20 34 17 12 45 27 179 60 130 100 76 115 33 52 76 142 48 -999
P11319 2007 12 81 53 25 10 7 1 2 22 88 114 56 31 24 8 7 50 208 132 83 139 67 39 93 100 41 38 21 36 53 20 0
P11319 2008 1 0 114 144 60 84 168 80 34 27 56 117 137 22 14 22 66 147 109 14 0 0 0 0 0 0 0 0 7 0 0 0
P11319 2008 2 0 4 0 0 0 0 1 6 8 0 0 0 0 0 7 1 0 0 16 80 48 20 17 50 24 12 5 11 -999 -999 -999
P11319 2008 3 4 4 10 6 9 7 11 11 9 5 15 14 107 148 70 49 153 78 18 16 33 8 110 110 126 110 52 27 39 50 93
P11319 2008 4 127 19 47 30 39 0 235 112 0 21 0 0 35 30 6 7 15 45 80 24 0 0 13 12 39 57 20 0 0 0 -999
P11319 2008 5 0 0 26 36 53 39 37 31 47 70 66 23 38 8 0 0 0 22 16 37 15 0 0 0 0 0 0 26 6 0 0
P11319 2008 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 17 5 0 0 0 62 35 0 0 0 -999
P11319 2008 7 32 38 24 51 118 44 61 25 14 19 17 12 0 8 11 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 -999
P11319 2008 10 39 42 49 33 26 27 0 0 0 0 32 59 85 79 47 71 50 20 14 15 39 107 127 38 45 53 19 45 31 25 49
P11319 2008 11 62 65 12 31 20 47 94 143 41 20 5 21 28 60 79 71 85 55 169 26 14 161 105 53 58 70 49 21 13 57 -999
P11319 2008 12 229 62 13 122 15 34 62 76 32 9 23 77 62 188 80 29 13 4 0 10 25 51 63 93 28 9 12 6 0 0 0
P11319 2009 1 10 5 5 8 53 40 21 15 9 32 26 10 60 34 40 39 20 153 119 13 31 50 56 47 13 7 9 16 24 37 29
P11319 2009 2 41 17 0 0 0 55 43 35 28 30 39 83 0 0 0 0 138 73 56 85 86 58 110 94 216 156 126 108 -999 -999 -999
P11319 2009 3 104 71 176 109 58 204 102 52 31 22 32 12 0 0 0 4 13 46 46 66 72 7 0 0 19 79 37 42 34 22 10
P11319 2009 4 4 0 0 6 9 15 70 13 17 0 33 46 38 35 16 21 0 0 0 53 13 14 0 0 0 0 0 0 0 0 -999
P11319 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2009 6 0 0 0 0 19 12 15 55 49 48 62 29 55 51 35 25 32 43 17 36 32 8 0 0 0 0 0 0 0 0 -999
P11319 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2009 10 0 0 118 103 51 60 35 27 21 7 0 0 0 0 0 0 0 0 0 5 24 17 8 10 22 0 0 0 0 0 0
P11319 2009 11 0 0 25 0 0 0 0 21 48 59 80 51 82 5 13 7 3 2 9 11 10 23 58 10 0 0 0 5 5 9 -999
P11319 2009 12 8 12 66 63 61 27 43 25 6 45 75 94 40 0 0 82 55 40 16 0 0 0 13 37 58 171 174 191 84 84 108
P11319 2010 1 17 30 45 40 43 5 0 27 0 10 38 6 6 9 33 17 17 39 35 21 40 5 0 6 0 17 6 2 4 6 5
P11319 2010 2 0 7 6 9 7 4 3 0 6 27 13 17 21 7 0 9 18 4 0 0 22 21 1 2 0 7 7 50 -999 -999 -999
P11319 2010 3 16 3 7 4 12 52 43 56 85 32 11 0 0 0 0 0 3 5 8 45 83 47 46 36 30 26 28 17 3 0 0
P11319 2010 4 32 77 81 25 41 51 84 50 39 11 9 31 41 14 0 0 0 0 0 0 0 0 0 41 13 26 0 0 0 0 -999
P11319 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 3 0 5 0 0 0 0 0 0 0 0
P11319 2010 6 0 0 0 0 0 0 0 0 0 0 0 23 15 29 69 33 21 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P11319 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 62 0 0 0 0
P11319 2010 11 0 0 0 0 0 0 0 0 0 0 69 155 84 40 55 21 84 17 27 21 10 10 19 27 13 12 7 0 0 0 -999
P11319 2010 12 0 0 0 0 0 0 0 0 17 0 0 0 7 6 0 16 0 28 21 15 7 0 0 18 13 11 9 17 11 10 7
P11319 2011 1 0 0 0 0 12 20 0 0 0 0 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 12 8 53 21
P11319 2011 2 5 25 20 4 3 2 3 29 30 9 11 7 2 3 14 8 12 16 11 9 10 17 24 32 29 19 34 39 -999 -999 -999
P11319 2011 3 31 8 17 51 30 79 90 129 48 87 2 12 3 7 80 100 3 18 18 38 49 28 19 21 27 12 17 47 116 30 31
P11319 2011 4 49 32 37 25 24 31 0 0 0 246 61 38 44 14 0 0 0 0 0 0 0 0 12 29 23 61 25 0 0 0 -999
P11319 2011 5 0 0 0 0 0 0 0 0 0 9 5 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P11319 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 33 52 86 21 0 0 0 -999
P11319 2011 7 22 24 0 0 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2011 9 0 0 0 0 0 0 0 0 0 0 39 21 0 13 11 12 12 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2011 10 0 0 0 0 14 21 29 12 11 16 10 0 19 0 0 0 0 7 115 33 17 141 137 42 13 0 4 12 38 94 68
P11319 2011 11 86 90 88 42 32 99 16 49 5 0 0 79 41 29 17 0 0 0 0 0 23 0 84 51 0 53 106 171 67 75 -999
P11319 2011 12 126 52 7 2 0 0 21 26 14 7 44 0 17 17 161 43 50 73 20 6 12 24 33 52 67 127 106 43 43 85 39
P11319 2012 1 25 34 117 48 143 44 17 28 10 37 16 25 14 53 74 66 42 70 78 54 38 42 20 22 6 12 12 10 4 5 23
P11319 2012 2 11 10 7 34 9 0 0 0 8 12 35 53 0 0 0 13 179 33 85 22 28 21 49 109 46 0 25 6 -999 -999 -999
P11319 2012 3 13 3 3 0 0 0 0 0 0 0 0 0 31 14 51 17 27 12 30 14 5 0 10 14 33 36 87 20 21 9 13
P11319 2012 4 7 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2012 5 0 0 0 0 0 0 0 0 0 39 0 0 63 0 0 0 0 0 0 0 0 0 0 74 42 59 64 46 81 55 10
P11319 2012 6 10 0 0 0 85 26 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 14 20 14 0 0 0
P11319 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11319 2012 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 64 30 19 104 10 60 34 190 77
P11319 2012 11 63 4 10 18 0 80 97 12 9 33 13 10 125 30 9 3 3 0 6 5 0 0 0 0 0 0 9 3 4 0 -999
P11319 2012 12 68 28 9 27 42 15 19 8 0 0 0 0 0 0 0 16 19 99 67 59 16 57 32 75 14 45 5 0 0 5 0
P11319 2013 1 4 0 0 2 2 20 18 2 4 0 5 10 38 22 7 14 12 26 37 120 153 93 75 121 33 31 5 4 10 61 19
P11319 2013 2 9 63 29 16 41 71 87 71 22 22 108 81 40 132 62 27 84 5 20 38 7 29 52 34 42 63 102 54 -999 -999 -999
P11319 2013 3 15 22 31 9 0 0 0 0 0 0 0 8 38 144 80 143 52 79 0 0 0 0 0 0 0 0 0 0 0 0 0
P11319 2013 4 0 10 18 16 20 26 12 12 32 25 8 0 0 0 0 0 0 13 19 0 63 56 23 11 14 5 7 0 0 0 -999
P11319 2013 5 0 8 0 0 0 0 0 0 0 0 35 25 16 0 0 0 0 0 74 80 42 43 30 32 21 14 8 4 0 0 0
