precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15578 42.135 0.273 546 geo 2006 2100 -1
P15578 2006 1 0 0 0 0 0 0 3 0 9 15 20 25 16 10 9 10 0 0 0 0 0 8 1 4 9 4 0 1 0 0 0
P15578 2006 2 0 0 0 11 15 79 39 23 14 16 12 34 63 21 7 13 13 6 0 0 42 13 16 12 12 9 0 0 -999 -999 -999
P15578 2006 3 0 0 63 26 0 32 21 0 0 62 18 9 7 11 10 8 13 1 0 0 0 0 0 0 0 0 0 17 25 17 32
P15578 2006 4 22 61 29 0 16 40 115 104 185 163 151 30 17 10 6 0 0 25 29 5 0 0 114 37 0 27 52 0 0 0 -999
P15578 2006 5 10 13 1 5 25 27 15 9 19 29 10 14 25 23 0 0 65 25 22 18 9 8 23 14 0 9 32 125 60 56 21
P15578 2006 6 50 32 82 98 42 48 40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 54 -999
P15578 2006 7 56 92 72 64 43 77 45 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 64 0 0 0 0 0 0 0 0
P15578 2006 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 13
P15578 2006 9 0 0 0 0 0 17 22 10 1 21 34 0 0 47 80 107 138 59 26 0 0 0 0 0 0 0 0 0 23 24 -999
P15578 2006 10 34 29 31 44 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15578 2006 11 0 0 0 0 36 40 40 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15578 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 12 26 40 60 147 18 3 0
P15578 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 2 3 0 4 11 15 3 42 22 29 20 2
P15578 2007 2 0 0 0 16 22 57 152 50 11 8 0 7 53 52 7 8 0 0 11 71 0 0 0 0 0 0 0 0 -999 -999 -999
P15578 2007 3 15 12 0 0 0 0 0 0 0 0 0 0 16 37 26 6 13 10 3 0 0 0 31 51 17 0 0 0 0 0 0
P15578 2007 4 0 0 14 17 32 27 23 6 0 0 0 6 23 35 33 26 7 11 64 8 6 48 90 52 28 26 18 3 13 7 -999
P15578 2007 5 6 0 8 31 16 13 14 76 17 5 10 41 97 36 32 24 10 10 2 4 2 0 0 0 0 0 0 0 19 24 26
P15578 2007 6 6 0 0 0 0 0 35 43 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15578 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15578 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 42 65 46 49 56 23 12 0 0
P15578 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15578 2007 10 0 0 40 0 0 0 36 13 4 40 17 16 49 87 100 21 10 123 39 19 2 0 0 0 15 45 78 36 13 20 41
P15578 2007 11 0 0 0 0 0 0 0 0 8 40 23 1 0 0 12 0 0 7 7 27 13 37 66 85 187 30 10 6 27 14 -999
P15578 2007 12 0 0 0 0 0 0 0 0 19 114 40 7 3 3 0 0 104 45 22 61 35 15 17 3 3 0 0 6 13 0 0
P15578 2008 1 54 140 161 18 11 25 18 10 0 0 4 12 11 6 0 33 39 32 21 0 0 0 0 0 0 0 0 0 0 0 0
P15578 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 13 8 0 0 0 -999 -999 -999
P15578 2008 3 0 0 0 0 0 0 0 11 0 0 0 4 1 12 11 9 4 6 6 0 14 0 15 7 5 22 11 1 0 35 6
P15578 2008 4 9 6 18 15 16 12 40 10 8 10 18 18 25 23 5 0 0 27 32 0 0 0 15 12 2 16 9 0 0 66 -999
P15578 2008 5 0 0 69 24 95 38 24 7 11 14 27 8 0 0 0 0 59 24 16 45 26 22 0 0 0 0 0 47 0 0 0
P15578 2008 6 17 8 14 35 29 0 33 0 0 0 0 29 25 0 0 16 13 0 12 25 31 21 0 31 54 70 43 64 26 38 -999
P15578 2008 7 32 68 50 59 118 75 73 36 8 0 0 0 33 0 0 26 27 27 23 0 0 0 0 0 59 26 36 33 0 0 0
P15578 2008 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P15578 2008 9 0 0 25 18 15 0 0 0 0 17 24 32 59 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 35 30 -999
P15578 2008 10 19 17 20 11 14 16 0 0 0 0 45 29 28 56 102 107 40 9 0 16 13 44 27 17 7 1 0 8 7 10 1
P15578 2008 11 1 0 0 0 5 17 9 13 11 8 1 0 0 0 23 27 26 13 33 11 0 11 6 0 0 0 3 0 0 7 -999
P15578 2008 12 19 25 9 2 0 3 13 19 12 0 0 7 11 17 13 13 0 0 0 0 0 8 7 5 0 0 0 0 0 0 0
P15578 2009 1 0 0 0 0 7 10 6 1 1 2 29 3 2 15 9 5 1 2 5 0 0 10 26 29 5 0 0 0 11 39 8
P15578 2009 2 2 0 0 0 0 68 12 9 0 24 23 46 32 0 0 0 54 41 46 61 142 79 35 51 32 41 151 37 -999 -999 -999
P15578 2009 3 44 17 92 118 21 46 16 6 1 0 5 0 0 0 0 0 0 14 15 5 6 0 0 0 8 56 32 4 9 4 0
P15578 2009 4 0 0 0 0 0 0 12 0 0 0 21 17 25 16 11 0 0 0 0 45 24 0 0 18 23 18 62 0 0 0 -999
P15578 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 27 25 17 31 0 0 0 0 0 0 0
P15578 2009 6 0 0 8 26 45 12 15 67 48 44 74 59 34 12 20 10 10 24 16 6 11 0 0 0 0 0 0 0 0 0 -999
P15578 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P15578 2009 8 0 0 0 0 0 0 0 0 0 0 27 22 26 0 0 0 25 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P15578 2009 9 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15578 2009 10 0 0 186 91 65 31 23 22 0 0 0 0 0 0 0 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0 0
P15578 2009 11 0 0 0 0 0 0 0 20 33 21 39 18 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15578 2009 12 0 0 1 3 7 9 19 10 0 0 22 5 0 0 0 48 40 14 0 0 0 0 0 4 11 48 13 20 14 6 29
P15578 2010 1 9 0 5 0 9 0 0 6 0 0 16 0 0 0 35 13 7 48 25 15 0 0 0 0 0 0 0 0 0 0 0
P15578 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 1 -999 -999 -999
P15578 2010 3 1 0 0 0 0 10 11 13 22 26 5 0 0 0 0 0 0 0 0 0 68 11 15 11 8 6 2 1 0 0 0
P15578 2010 4 0 81 100 37 9 44 52 38 13 2 0 6 20 0 0 0 0 0 0 0 0 0 0 18 1 0 0 0 0 0 -999
P15578 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 23 9 0 0 0 0 7 6 0 0 0 0
P15578 2010 6 34 28 0 0 0 0 0 0 0 6 15 27 9 29 125 23 16 18 10 30 4 0 0 31 22 0 0 0 0 0 -999
P15578 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 18 0 0 26 42
P15578 2010 8 34 32 0 0 0 0 0 0 0 0 0 32 52 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15578 2010 9 0 0 0 0 0 0 0 22 18 0 15 0 35 0 0 0 0 0 0 102 124 80 61 68 62 123 89 0 0 0 -999
P15578 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 23 26 3 0 0 0 0 0 0 0 0 0 39 120 51 0 0 0
P15578 2010 11 0 0 0 0 0 0 0 0 0 0 51 85 57 12 33 45 20 3 1 0 0 0 10 8 0 0 0 0 0 0 -999
P15578 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P15578 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11
