precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9764 40.425 -3.57 610 geo 2006 2100 -1
P9764 2006 1 0 0 0 0 2 0 0 3 8 36 31 67 30 7 3 1 0 0 0 0 2 3 4 2 5 2 1 4 0 0 0
P9764 2006 2 0 0 2 10 34 80 59 37 40 66 44 79 77 23 9 24 23 2 4 0 42 17 30 29 24 3 0 23 -999 -999 -999
P9764 2006 3 0 12 16 4 3 17 10 0 27 30 8 2 5 13 7 1 21 0 0 0 0 0 0 0 0 0 0 5 8 11 9
P9764 2006 4 6 58 0 0 55 22 3 36 40 68 52 33 11 3 4 0 0 13 17 3 0 21 24 5 0 42 9 0 0 0 -999
P9764 2006 5 0 2 0 8 23 7 3 5 13 36 13 9 16 12 14 38 17 10 5 2 2 2 3 0 0 23 38 34 38 21 3
P9764 2006 6 16 8 48 52 63 54 30 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 26 0 0 -999
P9764 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0
P9764 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 41 33 7 3 0 0 0 0 0 0 0 11 0 0 0 0 -999
P9764 2006 10 22 3 13 23 24 0 0 0 0 0 19 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 13 18 7 0 0
P9764 2006 11 0 0 0 0 30 13 29 10 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9764 2006 12 0 0 15 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 58 10 90 35 94 81 4 4 2
P9764 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 1 3 1 6 4 0 5 10 13 24 55 21 50 11 7
P9764 2007 2 0 0 9 12 30 75 97 58 2 2 2 51 43 51 26 11 0 0 38 4 0 0 6 0 7 17 0 0 -999 -999 -999
