precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18714 43.2 -6.137 875 geo 2006 2100 -1
P18714 2006 1 0 0 0 0 155 320 119 70 227 313 148 129 52 187 89 318 174 24 127 209 111 55 173 430 80 67 77 316 214 327 211
P18714 2006 2 474 190 96 65 115 203 160 52 328 223 156 103 111 146 19 272 65 60 0 33 54 56 171 189 156 136 0 0 -999 -999 -999
P18714 2006 3 0 0 88 29 55 59 63 16 0 63 555 488 326 436 180 279 218 136 0 0 0 7 13 26 10 0 26 68 114 80 12
P18714 2006 4 79 134 23 14 0 47 60 57 87 49 60 57 126 57 24 6 8 43 81 44 6 0 74 41 5 0 33 15 16 36 -999
P18714 2006 5 44 374 505 62 53 197 38 20 66 95 74 43 44 45 8 0 54 43 216 175 87 40 20 12 4 0 0 57 54 69 25
P18714 2006 6 30 21 68 87 75 56 31 142 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 -999
P18714 2006 7 13 4 30 28 10 0 17 2 0 21 15 34 9 16 3 0 0 0 0 0 0 42 80 7 0 0 0 0 0 0 8
P18714 2006 8 0 0 0 0 0 0 0 0 32 16 0 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 3 4 10
P18714 2006 9 9 7 2 0 2 6 46 47 51 64 125 22 0 0 0 43 46 31 17 16 21 0 0 0 0 0 0 25 24 0 -999
P18714 2006 10 52 266 41 14 41 14 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 16 0 0 0 0 0
P18714 2006 11 21 0 0 0 0 35 67 43 63 20 38 9 0 0 0 49 51 0 0 32 0 0 0 6 0 0 0 0 0 0 -999
P18714 2006 12 0 0 59 8 0 0 0 0 0 0 76 38 10 0 0 0 0 0 0 0 24 93 208 241 69 135 13 143 38 28 21
P18714 2007 1 0 0 0 0 0 0 0 0 0 43 11 0 164 0 0 163 523 387 257 39 472 86 76 75 60 42 78 60 47 45 54
P18714 2007 2 26 0 0 0 24 80 104 158 82 241 11 0 85 113 72 135 0 0 0 51 0 0 0 0 0 0 0 0 -999 -999 -999
P18714 2007 3 0 35 0 0 0 0 16 7 43 33 0 0 0 0 35 22 247 106 444 284 31 0 0 39 33 0 0 0 0 0 0
