precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17314 42.768 -3.209 789 geo 2006 2100 -1
P17314 2006 1 0 0 0 0 48 55 92 18 48 69 119 51 14 28 51 90 147 95 37 0 26 20 63 57 71 110 144 83 194 139 183
P17314 2006 2 102 0 29 29 48 114 82 31 89 133 69 124 67 79 24 60 16 19 3 10 59 28 33 48 40 32 0 0 -999 -999 -999
P17314 2006 3 0 0 34 23 0 54 10 10 0 64 90 107 66 78 70 81 64 240 8 0 0 0 0 0 0 0 0 24 81 42 19
P17314 2006 4 25 93 23 0 0 21 126 60 52 61 63 22 28 29 7 0 0 22 45 12 0 0 39 12 7 18 39 7 12 22 -999
P17314 2006 5 21 113 210 20 41 54 41 17 27 41 19 10 16 15 6 0 46 18 86 113 89 41 21 12 4 0 0 58 52 40 33
P17314 2006 6 26 10 37 53 55 24 27 49 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17314 2006 7 0 0 0 57 19 54 23 0 0 8 10 8 0 0 0 0 0 0 0 0 0 0 234 35 0 0 0 0 0 0 0
P17314 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17314 2006 9 13 21 0 0 0 10 61 95 95 38 29 9 0 0 0 0 89 122 30 9 9 0 0 0 0 0 0 0 25 11 -999
P17314 2006 10 19 77 15 14 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P17314 2006 11 7 3 0 0 0 25 30 33 16 0 0 0 0 0 0 27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17314 2006 12 0 0 29 0 0 0 0 0 0 0 0 30 7 0 0 0 0 0 0 0 11 53 48 73 47 68 35 127 34 14 8
P17314 2007 1 0 0 0 0 0 0 0 0 0 0 18 1 110 0 0 0 151 191 125 13 65 33 26 52 13 24 36 15 19 40 27
