precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16812 42.521 -0.437 866 geo 2006 2100 -1
P16812 2006 1 0 0 0 0 21 24 108 17 64 139 225 143 29 32 26 23 18 1 0 0 0 30 53 133 21 20 4 7 2 0 86
P16812 2006 2 12 0 20 30 37 83 35 24 67 169 51 283 143 46 20 216 28 19 0 0 63 33 66 169 85 46 0 0 -999 -999 -999
P16812 2006 3 0 8 31 32 7 41 47 0 0 120 114 137 154 154 73 48 26 0 0 0 0 0 0 0 0 0 11 19 52 30 34
P16812 2006 4 33 88 39 0 0 43 120 100 221 127 160 29 24 27 12 0 0 46 65 16 0 0 93 84 0 32 75 12 6 0 -999
P16812 2006 5 12 23 20 10 42 28 19 12 28 71 32 20 28 38 11 0 96 34 20 30 24 24 19 13 0 0 35 149 84 53 23
P16812 2006 6 43 36 57 105 118 102 80 33 0 0 0 0 0 0 0 0 0 0 0 5 16 10 0 0 0 0 7 12 69 117 -999
P16812 2006 7 112 143 145 115 64 128 105 0 0 0 0 10 0 13 0 0 0 0 0 0 0 53 125 0 0 0 0 0 0 13 12
P16812 2006 8 0 0 0 0 0 16 18 19 34 38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 20 21 12 0 19 28
P16812 2006 9 0 0 0 0 0 32 30 23 10 16 33 8 11 44 94 152 214 137 51 0 0 0 0 0 0 0 0 15 50 39 -999
P16812 2006 10 48 47 32 21 23 0 0 0 0 0 0 0 0 0 0 16 24 7 0 0 0 0 0 0 0 7 0 0 0 0 0
P16812 2006 11 0 0 0 0 19 47 59 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16812 2006 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 135 86 26 27 37 40 165 28 2 0
P16812 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 78 31 21 3 61 14 25 56 42 23 118 35 28 26 6
P16812 2007 2 0 0 0 13 44 135 196 135 27 65 15 12 128 136 52 30 0 0 16 102 0 0 0 0 0 0 0 0 -999 -999 -999
P16812 2007 3 15 16 0 0 0 0 0 0 0 0 0 6 17 21 42 20 118 29 61 39 0 0 28 67 25 0 0 0 0 0 0
P16812 2007 4 0 0 38 42 70 70 50 25 0 0 17 15 39 37 45 69 26 20 62 20 15 59 107 89 39 41 23 17 30 27 -999
P16812 2007 5 91 20 33 104 29 24 23 60 22 7 17 71 79 77 44 29 24 21 13 6 4 5 0 0 0 0 0 15 22 20 29
P16812 2007 6 12 0 0 0 0 9 30 24 11 3 4 10 0 0 0 9 14 0 0 0 0 0 0 0 16 0 0 0 18 24 -999
P16812 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 72 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0
P16812 2007 8 0 0 22 35 0 36 31 28 11 5 5 13 25 28 30 32 37 22 0 0 10 27 96 109 78 107 138 41 10 0 0
P16812 2007 9 0 13 21 0 0 0 0 0 13 0 11 11 39 37 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 -999
P16812 2007 10 0 14 32 0 0 0 64 42 29 289 34 23 34 74 151 46 26 193 51 40 8 0 0 31 19 105 159 44 23 103 61
P16812 2007 11 0 0 0 0 0 0 0 15 14 82 27 3 0 21 41 42 0 37 25 206 49 41 138 144 170 33 19 40 64 29 -999
P16812 2007 12 31 26 0 0 0 0 0 0 27 136 41 14 12 0 0 0 102 75 39 98 69 22 21 29 37 0 0 12 22 0 0
P16812 2008 1 58 147 172 33 30 343 87 50 77 0 96 155 24 20 8 45 231 120 31 0 0 0 0 0 0 0 0 0 0 0 0
P16812 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 16 0 0 16 31 21 0 0 0 -999 -999 -999
P16812 2008 3 0 0 0 0 0 0 15 17 6 0 0 19 6 142 89 123 112 84 37 14 22 0 102 125 121 113 41 16 4 49 55
P16812 2008 4 102 81 60 31 44 0 33 16 0 0 26 20 29 38 15 0 0 27 63 7 0 0 20 21 6 35 15 0 0 87 -999
