precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9677 40.232 0.227 52 geo 2006 2100 -1
P9677 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 3 3 3 2 4 0 0 0 0 0 0 4 6 3 4 4 0 0
P9677 2006 2 0 0 0 3 3 9 6 18 3 3 3 4 5 4 3 0 0 3 0 0 13 3 3 0 0 0 0 8 -999 -999 -999
P9677 2006 3 0 0 7 7 0 0 5 0 6 5 3 0 0 0 0 0 3 9 5 0 0 0 0 0 0 0 0 0 0 4 18
P9677 2006 4 6 10 9 0 85 67 51 64 70 81 13 3 3 4 11 9 0 0 4 0 0 0 10 17 11 14 35 8 0 0 -999
P9677 2006 5 0 4 2 5 3 5 6 9 5 4 0 0 0 5 8 10 13 9 8 6 5 5 12 9 22 67 72 14 7 8 6
P9677 2006 6 9 6 10 15 15 31 17 7 0 0 0 0 0 0 0 30 33 0 0 0 0 20 43 46 0 0 39 36 23 14 -999
P9677 2006 7 72 139 25 13 15 39 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 22 21 0 28 36 0 0
P9677 2006 8 0 0 11 17 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 23 0 0 0 11 28 25 55 51 16 0 0
P9677 2006 9 0 0 0 0 0 0 8 29 5 12 11 0 0 26 48 68 58 12 7 9 10 19 19 16 0 0 0 0 9 18 -999
P9677 2006 10 7 4 11 36 0 16 27 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 86 17 10 23
P9677 2006 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9677 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 4 8 8 122 21 7 18 0
P9677 2007 1 0 0 0 0 0 0 0 0 0 0 6 44 0 0 0 0 0 3 4 11 0 0 0 0 3 4 5 8 9 7 5
P9677 2007 2 0 0 0 5 4 7 18 12 3 0 0 10 5 0 0 0 0 8 11 25 91 26 25 29 20 7 0 0 -999 -999 -999
P9677 2007 3 45 6 15 0 0 0 0 0 0 0 0 0 25 132 68 6 0 3 0 0 0 11 128 15 11 67 0 0 0 8 26
P9677 2007 4 15 9 5 0 5 4 5 3 0 0 0 8 0 0 0 6 0 4 11 3 4 10 20 11 3 4 5 4 4 0 -999
P9677 2007 5 0 0 0 5 4 4 7 25 6 5 0 6 18 8 18 7 3 3 4 7 5 0 0 0 0 0 0 0 21 41 80
P9677 2007 6 76 55 23 14 0 0 50 95 10 8 0 4 10 0 0 0 0 0 0 0 0 0 0 0 10 10 17 21 0 0 -999
P9677 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 27 21 19 18 36 28 26 20 0 0 0 0 0 0 65 0
P9677 2007 8 0 0 0 0 47 44 16 15 16 0 0 0 0 0 0 0 17 72 126 128 82 28 13 21 0 0 8 8 22 31 15
P9677 2007 9 12 14 21 18 29 52 98 125 159 52 0 0 0 0 0 0 58 46 35 0 0 0 0 0 38 24 0 0 0 0 -999
P9677 2007 10 0 0 0 0 0 0 0 3 3 0 5 9 49 64 13 4 0 21 5 6 5 0 0 0 0 5 12 12 4 0 0
P9677 2007 11 0 0 0 0 0 0 0 0 0 6 8 7 0 0 0 0 0 0 4 0 3 11 9 61 135 8 4 0 0 3 -999
P9677 2007 12 0 0 0 0 0 0 8 11 53 83 7 4 10 17 13 10 18 6 5 6 3 4 6 0 0 0 0 0 0 0 0
P9677 2008 1 8 20 14 3 4 3 3 0 0 0 0 0 3 3 0 6 4 3 16 17 0 0 0 0 0 0 0 0 0 15 11
P9677 2008 2 0 0 0 0 0 0 0 0 5 6 0 0 0 0 5 0 0 0 0 4 4 9 6 6 4 0 0 5 -999 -999 -999
P9677 2008 3 9 15 0 0 0 0 0 4 0 0 0 3 5 0 0 0 0 0 0 0 0 0 3 0 0 3 2 0 0 7 0
P9677 2008 4 0 0 0 0 6 96 318 311 177 61 54 271 192 16 8 13 11 10 7 0 0 0 4 6 4 3 4 0 7 17 -999
P9677 2008 5 8 16 24 8 11 12 5 0 0 3 10 10 0 0 0 0 7 6 6 8 0 9 0 0 0 0 5 5 0 0 0
P9677 2008 6 18 17 54 0 9 0 0 26 0 0 0 0 7 21 0 5 50 149 59 0 5 20 21 0 10 23 18 57 14 10 -999
P9677 2008 7 8 22 24 51 53 33 24 9 0 0 0 0 0 0 0 0 7 15 19 0 0 0 0 0 41 48 51 11 0 0 0
P9677 2008 8 12 26 21 0 0 0 0 0 25 71 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P9677 2008 9 0 0 0 8 0 0 0 0 0 0 0 80 268 207 42 22 0 0 6 0 0 7 10 0 0 0 0 0 8 23 -999
P9677 2008 10 6 4 5 3 5 10 14 12 0 7 50 6 0 0 12 18 18 3 7 34 13 9 0 5 3 4 0 0 0 3 0
P9677 2008 11 0 0 0 0 0 4 0 0 4 4 6 9 0 0 3 5 11 3 3 5 0 0 0 0 0 0 0 0 0 0 -999
P9677 2008 12 0 4 7 5 0 0 0 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 68 0 0
P9677 2009 1 0 0 0 0 0 3 12 20 6 4 14 7 4 4 3 3 3 0 0 8 0 0 5 5 9 8 0 0 0 6 3
P9677 2009 2 0 0 0 0 0 13 0 0 0 0 0 0 5 17 0 0 8 5 16 13 35 8 6 5 4 0 27 5 -999 -999 -999
P9677 2009 3 4 3 5 9 3 3 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 26 0 0 0 0
P9677 2009 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 0 7 31 0 0 0 7 8 11 17 0 0 -999
P9677 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 15 11 11 19 8 6 32 22 8 15 0 0 12 9 16
P9677 2009 6 28 44 33 46 129 40 22 30 13 10 23 20 9 0 4 5 7 7 12 0 0 10 17 11 10 11 0 0 0 0 -999
P9677 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 16 12 20 24 20 0 0 0 0 0 29 50 86 21
P9677 2009 8 0 0 0 0 0 0 93 55 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9677 2009 9 0 37 92 264 222 198 221 142 74 38 11 10 17 15 15 12 15 21 30 0 43 26 19 34 52 90 105 39 23 35 -999
P9677 2009 10 0 0 50 14 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 17 0 0 0 0 0 0 0
P9677 2009 11 0 0 0 0 0 0 11 0 4 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9677 2009 12 9 0 0 0 0 0 5 0 0 0 4 0 0 0 0 4 11 4 0 0 0 0 0 0 0 5 0 0 0 0 0
P9677 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 53 17 5 8 0 0 0 0 6 0 0 0 0 0 0
P9677 2010 2 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 -999 -999 -999
P9677 2010 3 3 4 0 0 0 0 3 9 44 55 21 0 0 0 0 0 0 6 8 5 7 3 4 4 6 3 4 6 6 0 0
P9677 2010 4 0 22 20 9 5 7 30 6 4 4 0 14 48 7 0 0 0 0 0 0 24 0 0 4 4 0 0 0 0 0 -999
P9677 2010 5 0 0 0 0 0 0 0 0 0 0 0 32 0 0 9 0 0 0 16 26 15 8 9 7 7 14 31 7 9 0 8
P9677 2010 6 38 8 8 14 29 32 20 22 11 13 18 12 5 16 23 4 0 10 22 66 9 9 0 0 0 0 0 0 12 36 -999
P9677 2010 7 45 57 26 0 0 0 24 15 0 0 17 31 50 56 103 115 18 32 0 0 0 9 13 46 0 21 0 0 0 21 14
P9677 2010 8 0 32 61 28 0 0 0 0 0 0 0 38 16 0 0 65 52 35 12 0 8 18 15 16 30 32 45 62 0 0 0
P9677 2010 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 25 32 43 95 38 60 94 91 0 0 0 0 -999
P9677 2010 10 15 36 18 27 0 0 0 0 0 0 0 25 0 0 10 0 0 0 0 0 0 0 25 0 32 0 25 89 104 28 0
P9677 2010 11 14 0 0 0 0 0 0 0 0 0 7 12 10 3 11 20 3 3 14 24 0 0 0 0 0 0 0 0 0 0 -999
P9677 2010 12 0 10 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P9677 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 13 11 43 114 51 20 0 0 5 0 0 0 0 0 3
P9677 2011 2 4 4 3 0 0 0 0 0 2 3 5 3 4 6 0 0 5 8 9 10 0 0 0 9 28 66 8 5 -999 -999 -999
P9677 2011 3 11 20 10 0 4 6 7 4 3 5 0 0 8 13 0 3 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P9677 2011 4 3 3 0 4 4 3 10 15 0 5 10 3 0 0 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P9677 2011 5 0 0 0 0 0 0 7 25 8 8 0 0 21 13 8 0 0 0 0 0 0 6 15 27 14 16 29 7 0 0 0
P9677 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 0 0 0 0 7 24 19 13 13 36 12 0 0 0 17 -999
P9677 2011 7 32 18 13 10 10 27 20 14 39 26 15 11 0 0 0 66 0 0 0 17 42 30 29 0 0 0 0 0 0 0 0
P9677 2011 8 0 0 13 0 0 24 0 0 0 0 0 0 0 0 9 25 32 0 0 0 0 0 0 0 11 10 13 11 0 25 65
P9677 2011 9 64 52 24 21 16 29 25 9 15 30 12 12 0 0 7 0 0 0 0 0 11 9 7 9 0 75 80 32 73 57 -999
P9677 2011 10 0 0 0 0 9 0 5 79 129 0 0 0 0 6 0 0 0 0 0 9 6 7 0 0 6 5 0 0 0 6 17
P9677 2011 11 5 5 26 5 0 0 0 7 0 0 0 7 4 0 0 0 0 0 0 0 0 0 6 11 186 13 4 0 3 0 -999
P9677 2011 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 4 6 97 16 0 0
P9677 2012 1 9 5 12 7 16 6 7 0 0 0 4 13 11 6 0 0 0 9 4 4 6 3 7 12 0 0 0 25 4 0 0
P9677 2012 2 0 0 0 0 0 0 0 0 0 8 8 0 17 8 0 0 48 5 6 0 0 0 0 0 3 17 10 0 -999 -999 -999
P9677 2012 3 0 0 0 0 0 0 0 14 0 0 0 0 7 12 0 3 3 3 17 16 0 0 0 3 4 0 3 4 0 0 0
P9677 2012 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 45 30 36 -999
P9677 2012 5 36 43 22 21 0 0 0 0 0 164 285 371 314 280 129 25 18 14 17 23 7 6 8 8 7 9 7 9 13 21 5
P9677 2012 6 0 0 0 0 12 14 0 10 8 12 14 0 0 0 21 0 0 0 12 0 14 0 20 29 105 55 15 6 20 12 -999
P9677 2012 7 0 9 7 0 32 67 86 74 18 38 17 0 0 0 0 0 0 0 28 0 0 30 14 31 23 56 0 0 0 0 0
P9677 2012 8 0 0 17 11 0 0 0 0 0 11 21 13 10 10 8 8 0 0 0 0 12 0 0 0 0 0 0 0 22 32 19
P9677 2012 9 29 0 0 0 0 0 0 0 0 0 0 0 0 129 188 336 230 9 0 25 38 25 25 46 69 52 24 17 57 128 -999
P9677 2012 10 77 29 18 14 16 55 41 37 44 64 71 25 15 11 8 0 0 0 0 40 75 147 64 12 34 10 0 0 0 9 14
P9677 2012 11 0 0 0 0 0 6 0 0 0 0 7 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9677 2012 12 6 3 4 0 3 4 0 0 0 0 0 9 0 0 0 0 0 0 0 0 2 4 3 4 0 0 0 0 0 0 0
P9677 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 6 3 3 3 23 174 0 0 0
P9677 2013 2 0 0 0 66 3 5 4 4 7 3 0 0 0 0 0 3 6 6 5 0 0 0 7 4 8 7 15 17 -999 -999 -999
P9677 2013 3 5 3 0 0 0 0 0 0 6 25 39 31 14 24 5 0 0 0 9 13 9 0 0 0 0 0 0 0 4 67 43
P9677 2013 4 25 22 14 12 12 50 30 11 5 5 0 0 12 18 90 141 83 28 29 53 237 319 54 10 5 9 19 26 37 55 -999
P9677 2013 5 17 34 10 0 0 9 8 8 10 14 7 0 0 8 13 16 13 32 35 5 7 15 9 12 0 7 5 0 0 0 0
