precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5329 38.823 -1.829 796 geo 2006 2100 -1
P5329 2006 1 0 0 0 0 0 0 0 0 0 0 2 20 23 9 3 5 0 1 0 0 0 0 0 0 0 7 1 1 0 0 0
P5329 2006 2 0 0 0 4 25 38 37 38 23 24 17 26 28 24 1 0 3 1 0 0 8 2 10 0 1 0 0 7 -999 -999 -999
P5329 2006 3 0 0 7 2 0 3 3 0 2 10 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4
P5329 2006 4 0 25 4 0 63 38 33 39 39 44 37 24 9 4 17 0 0 3 4 0 0 4 11 13 0 31 23 0 0 0 -999
P5329 2006 5 0 2 0 0 9 17 11 1 3 11 0 0 3 3 5 9 10 9 17 9 4 7 10 9 27 116 83 32 33 28 6
P5329 2006 6 9 5 10 19 35 43 18 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P5329 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5329 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 50 0 0 0 0
P5329 2006 9 0 0 0 0 0 0 0 1 0 1 1 0 0 36 55 66 70 16 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5329 2006 10 5 3 36 30 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 2 0 1
P5329 2006 11 0 0 0 0 7 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5329 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 30 38 37 43 40 10 2 0
P5329 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 2 5 1 27 33 36 30 1
P5329 2007 2 0 0 2 3 12 31 39 37 1 1 2 34 17 9 0 0 0 0 7 23 1 1 1 1 10 6 0 12 -999 -999 -999
P5329 2007 3 48 9 0 0 0 0 0 0 0 0 0 6 51 90 3 0 0 2 0 0 0 1 42 17 13 2 0 3 4 10 15
P5329 2007 4 2 7 8 2 3 3 4 0 0 0 0 0 0 0 0 10 0 5 29 0 0 34 42 39 16 20 4 0 1 0 -999
P5329 2007 5 0 0 0 12 7 8 14 27 11 0 2 10 27 7 14 6 2 0 0 0 0 0 0 0 0 0 0 0 8 25 43
P5329 2007 6 41 4 10 0 0 0 28 59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5329 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5329 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 6 7 23 18 0
P5329 2007 9 0 13 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5329 2007 10 0 28 5 0 0 0 0 0 0 2 4 15 41 56 29 0 0 33 7 0 0 0 0 0 0 8 37 35 1 7 4
P5329 2007 11 0 0 0 0 0 0 0 0 0 5 8 1 0 0 0 0 0 0 0 0 5 1 37 43 57 18 5 0 2 0 -999
P5329 2007 12 0 0 0 0 0 0 0 1 50 41 23 6 7 18 1 21 39 34 14 22 17 10 1 0 0 0 0 0 2 2 4
P5329 2008 1 24 37 37 24 1 13 14 2 0 0 0 2 3 3 0 26 16 8 16 0 0 0 0 0 0 0 0 0 0 4 5
P5329 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 1 3 5 5 1 0 0 0 -999 -999 -999
P5329 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 7 0 0 0 16 0
P5329 2008 4 0 0 2 0 3 73 306 161 83 43 67 307 103 7 2 0 0 7 1 0 0 0 2 3 0 3 0 0 16 10 -999
