precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2650 37.824 -1.888 678 geo 2006 2100 -1
P2650 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 2 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
P2650 2006 2 0 0 0 1 4 7 6 6 1 1 2 4 4 4 1 0 0 0 0 0 0 0 1 0 0 0 2 0 -999 -999 -999
P2650 2006 3 0 0 6 5 0 0 4 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 5
P2650 2006 4 0 6 5 0 69 19 2 2 11 30 6 4 1 1 6 3 0 0 5 0 0 9 7 9 5 38 21 0 0 0 -999
P2650 2006 5 0 4 0 0 2 2 2 2 1 0 0 0 0 5 3 11 7 6 4 3 2 2 5 10 50 113 54 6 8 9 3
P2650 2006 6 6 5 12 7 7 8 9 3 0 0 0 0 0 0 0 10 8 0 0 28 14 14 20 25 70 104 47 0 0 0 -999
P2650 2006 7 55 51 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P2650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 13 8 0 0
P2650 2006 9 0 0 0 0 0 0 0 5 2 2 2 0 0 24 37 26 23 5 0 0 3 6 6 0 0 0 0 0 8 6 -999
P2650 2006 10 0 0 10 8 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 7 3 7
P2650 2006 11 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2650 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 8 5 19 5 5 3 3
P2650 2007 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 3 1 4 7 9 8 2
P2650 2007 2 0 0 3 0 5 5 5 5 1 0 0 20 4 0 0 0 0 0 6 10 9 11 6 6 5 3 2 31 -999 -999 -999
P2650 2007 3 25 3 6 0 0 0 0 0 0 0 0 11 54 101 12 0 0 0 0 0 0 3 21 9 6 11 0 8 10 19 46
P2650 2007 4 27 7 3 0 0 5 4 0 0 0 0 0 0 0 0 4 0 4 5 0 0 9 9 8 3 5 1 1 0 0 -999
P2650 2007 5 0 0 0 5 4 2 12 18 2 1 0 9 11 7 10 7 1 1 0 1 1 0 0 0 0 0 0 0 3 10 23
P2650 2007 6 8 8 6 6 7 3 18 34 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 -999
P2650 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 41 0 0 0 0 0 0 0 0 0 0 0
P2650 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 18 0 0 5 6 11 22 11
P2650 2007 9 14 33 15 0 0 15 19 61 68 14 0 0 0 0 0 10 40 26 0 0 0 0 0 0 8 11 11 7 0 0 -999
P2650 2007 10 11 13 0 0 0 0 0 0 0 0 0 4 27 40 5 0 0 8 0 1 0 0 0 0 0 4 5 7 1 0 0
P2650 2007 11 0 0 0 0 0 0 0 0 0 5 2 4 0 0 0 0 0 0 0 0 0 1 6 18 26 7 2 0 0 0 -999
P2650 2007 12 0 0 0 0 0 0 0 4 36 12 4 4 2 7 3 5 6 6 5 4 4 1 1 0 0 0 0 0 0 0 6
P2650 2008 1 7 6 5 2 1 0 4 0 0 0 0 0 1 1 0 7 3 4 9 0 0 0 0 0 0 0 0 0 0 9 7
P2650 2008 2 2 0 0 0 0 0 0 0 2 4 0 0 0 0 2 0 0 0 0 0 0 1 2 3 0 0 0 0 -999 -999 -999
P2650 2008 3 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0
P2650 2008 4 0 0 0 0 0 66 100 45 66 34 80 151 26 5 3 6 5 2 0 0 0 0 0 3 1 0 0 2 14 7 -999
P2650 2008 5 0 0 6 2 6 9 5 0 0 0 1 0 0 0 0 0 0 6 3 3 10 4 0 0 0 0 0 0 0 0 0
P2650 2008 6 10 16 33 0 0 3 5 0 0 0 0 0 0 3 0 0 17 50 22 0 0 3 5 0 13 14 15 22 21 0 -999
P2650 2008 7 0 13 20 30 26 11 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 38 34 0 0 0 0
P2650 2008 8 0 6 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2650 2008 9 0 0 0 0 0 0 0 0 7 0 0 34 105 54 14 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2650 2008 10 0 2 2 1 2 6 6 3 4 15 9 0 0 6 9 8 7 0 2 10 10 3 0 2 0 0 0 0 0 0 0
P2650 2008 11 0 0 0 0 0 1 0 0 1 1 2 0 0 0 4 4 6 3 1 1 0 0 0 0 0 0 0 0 0 0 -999
P2650 2008 12 0 3 3 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0
P2650 2009 1 0 0 0 0 0 1 3 5 2 1 5 2 1 1 1 1 0 0 0 0 1 6 8 4 3 3 0 0 0 6 1
P2650 2009 2 1 0 0 0 7 8 0 0 0 0 0 4 6 8 0 0 10 5 10 6 13 2 5 4 1 0 7 2 -999 -999 -999
P2650 2009 3 3 4 4 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 9 0 0 0 0
P2650 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 9 7 5 0 0 0 0 12 10 0 0 0 -999
P2650 2009 5 0 0 10 28 33 15 0 0 0 0 0 0 0 0 0 0 0 5 4 8 14 9 26 17 0 0 0 15 0 0 0
P2650 2009 6 0 18 33 89 10 4 3 4 2 3 9 17 6 1 0 0 2 2 2 2 0 4 4 3 0 0 0 0 0 0 -999
