precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10928 40.753 -1.245 1259 geo 2006 2100 -1
P10928 2006 1 0 0 0 0 0 0 1 0 3 3 13 17 18 17 16 17 2 0 0 1 1 4 0 1 9 16 5 0 0 0 0
P10928 2006 2 0 0 6 17 18 18 19 18 18 17 17 16 15 18 14 5 13 5 0 0 4 16 17 1 6 5 0 0 -999 -999 -999
P10928 2006 3 0 0 12 0 0 6 5 0 1 18 17 12 8 8 15 14 16 4 0 0 0 0 0 0 0 0 0 0 5 6 18
P10928 2006 4 4 6 11 0 24 22 99 56 25 59 19 18 19 20 58 2 0 15 14 0 0 0 38 21 0 28 47 2 0 0 -999
P10928 2006 5 0 19 12 3 18 23 21 10 15 16 2 2 7 5 4 48 11 10 33 34 26 24 21 18 14 66 104 77 20 31 33
P10928 2006 6 17 4 20 6 4 7 9 25 0 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 11 10 0 -999
P10928 2006 7 0 10 8 0 0 38 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0
P10928 2006 8 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 60 78 36 15 0 9
P10928 2006 9 0 0 0 0 0 0 22 12 3 9 2 0 0 57 81 89 41 73 23 0 2 0 0 0 0 0 0 0 0 31 -999
P10928 2006 10 10 30 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0
P10928 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10928 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 18 18 21 17 35 19 4 0
P10928 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 14 17 1 2 2 8 15 17 2 18 18 18 20 1
P10928 2007 2 0 0 0 11 18 16 18 18 16 16 11 15 15 15 0 0 0 0 16 43 7 1 1 3 0 0 0 0 -999 -999 -999
