precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13444 41.684 -4.059 854 geo 2006 2100 -1
P13444 2006 1 0 0 0 0 15 19 4 24 58 75 77 80 33 18 8 6 2 3 3 2 21 10 26 26 20 3 2 17 3 2 1
P13444 2006 2 6 2 10 22 49 74 57 51 69 81 63 81 75 30 26 73 44 5 12 0 55 41 58 68 62 12 0 0 -999 -999 -999
P13444 2006 3 0 0 29 16 18 43 30 3 22 60 61 43 35 68 31 11 38 1 0 0 0 0 0 0 0 0 9 22 46 29 10
P13444 2006 4 38 72 7 0 0 14 12 64 51 43 59 52 36 7 5 0 3 25 45 16 0 0 34 13 4 24 11 5 0 0 -999
P13444 2006 5 9 4 2 37 50 16 4 10 36 60 46 24 31 25 0 0 32 16 7 3 4 5 4 3 0 0 20 39 50 24 5
P13444 2006 6 30 16 53 65 70 62 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13444 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13444 2006 9 0 0 0 0 0 0 0 2 2 4 7 5 0 0 0 0 10 9 7 0 0 0 0 0 0 0 0 0 0 7 -999
P13444 2006 10 34 12 16 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13444 2006 11 0 0 0 0 40 27 53 33 14 0 0 0 0 0 49 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13444 2006 12 0 0 46 0 0 25 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 62 71 22 70 53 61 68 8 5 3
P13444 2007 1 0 0 0 0 0 0 0 0 0 11 6 11 2 0 0 0 18 10 4 11 35 4 32 46 31 55 72 29 34 14 17
P13444 2007 2 0 0 0 21 34 78 86 62 12 20 3 28 73 80 71 57 0 0 51 10 0 0 0 0 0 0 0 0 -999 -999 -999
