precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9479 40.322 -3.442 649 geo 2006 2100 -1
P9479 2006 1 0 0 1 1 4 2 1 4 6 38 37 71 38 9 4 3 1 3 2 1 3 5 6 5 11 4 5 7 1 1 0
P9479 2006 2 1 1 4 14 25 40 28 19 21 50 53 72 87 42 9 25 10 2 3 0 34 13 34 29 21 4 0 18 -999 -999 -999
P9479 2006 3 0 11 10 0 3 12 6 0 24 37 13 6 8 16 7 2 27 1 0 0 0 0 0 0 0 0 0 4 6 8 7
P9479 2006 4 6 57 4 0 36 29 11 31 30 26 19 16 19 7 8 0 3 15 16 4 0 0 21 3 0 44 8 0 0 0 -999
P9479 2006 5 0 3 0 11 32 19 5 8 21 49 15 5 9 6 11 39 7 7 11 4 4 5 4 4 0 28 45 43 42 32 8
P9479 2006 6 20 6 35 30 53 41 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9479 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9479 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9479 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 39 43 38 0 5 6 0 0 0 0 0 0 13 0 0 0 0 -999
P9479 2006 10 31 5 12 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 5 0 0
P9479 2006 11 0 0 0 0 22 13 25 7 2 0 0 0 0 0 5 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9479 2006 12 0 0 15 0 7 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 37 69 13 45 38 98 93 8 4 2
P9479 2007 1 0 0 0 0 0 0 0 0 0 3 6 22 2 0 0 0 2 7 8 8 9 1 7 12 17 22 62 28 25 22 9
P9479 2007 2 0 0 8 15 38 85 91 77 5 3 2 21 42 54 16 0 0 0 34 6 0 0 6 2 7 0 0 0 -999 -999 -999
P9479 2007 3 28 10 0 0 0 0 0 0 0 0 0 14 23 27 15 6 15 6 1 0 1 31 43 10 5 5 9 25 19 0 0
P9479 2007 4 0 16 15 15 17 21 27 3 0 0 0 0 0 4 14 45 2 17 27 4 10 55 75 60 28 36 8 2 13 3 -999
P9479 2007 5 4 3 4 36 11 5 5 18 2 3 11 31 27 5 22 7 6 4 1 4 1 2 0 0 0 0 0 0 0 8 16
P9479 2007 6 0 0 0 0 0 0 0 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9479 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9479 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 7 3 4 0 0
