precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4708 38.687 -4.271 742 geo 2006 2100 -1
P4708 2006 1 0 0 7 6 16 0 2 6 23 69 26 75 30 28 25 24 15 22 35 0 4 10 30 5 23 11 12 24 18 0 0
P4708 2006 2 3 0 2 14 54 101 92 32 106 154 96 91 90 45 35 64 27 1 0 1 5 6 61 44 26 7 4 4 -999 -999 -999
P4708 2006 3 0 9 27 2 0 4 3 0 2 20 50 19 17 10 20 25 52 9 0 0 0 0 0 0 0 0 2 3 2 3 3
P4708 2006 4 2 40 3 0 6 5 17 38 48 83 66 58 29 10 6 0 0 7 12 0 0 0 6 30 0 10 0 0 0 0 -999
P4708 2006 5 0 3 1 30 36 23 14 12 19 55 16 3 3 6 0 0 23 13 17 7 4 9 9 3 0 0 20 58 57 39 14
P4708 2006 6 23 8 8 44 96 43 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2006 9 0 0 0 0 0 0 0 0 0 4 12 0 0 26 18 22 44 19 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2006 10 7 11 26 18 10 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 19 0 0 0 0
P4708 2006 11 0 0 0 8 33 10 19 3 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P4708 2006 12 0 3 13 1 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 83 25 123 63 98 112 17 13 13
P4708 2007 1 7 0 0 0 0 0 0 0 0 6 12 28 18 0 0 0 9 27 8 13 46 2 11 18 18 19 34 23 46 24 15
P4708 2007 2 11 8 15 16 39 84 120 78 21 17 2 30 36 62 15 0 0 0 10 16 0 0 13 11 12 17 3 19 -999 -999 -999
P4708 2007 3 45 13 0 0 0 0 0 0 0 0 0 13 58 24 0 4 26 27 15 2 3 14 23 6 13 10 0 6 6 0 0
P4708 2007 4 0 0 10 10 14 9 22 10 0 0 0 0 4 2 3 62 5 16 39 14 12 64 96 90 52 34 6 6 11 5 -999
P4708 2007 5 7 3 2 63 23 16 16 13 15 14 11 27 60 34 29 19 16 14 3 5 3 0 0 0 0 0 0 0 0 0 9
P4708 2007 6 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 22 5 13 12 17 0 0
P4708 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2007 10 0 33 11 0 0 0 2 14 15 41 11 15 10 31 37 7 35 33 20 4 6 0 0 3 6 42 95 67 19 45 22
P4708 2007 11 0 0 0 0 0 0 0 4 4 18 14 6 0 3 4 11 0 3 3 46 22 56 73 79 78 25 12 30 47 18 -999
P4708 2007 12 5 2 0 0 0 0 0 13 88 80 25 8 4 2 8 56 105 91 46 96 55 14 45 7 7 5 3 4 9 7 10
P4708 2008 1 68 74 107 90 42 111 82 38 25 7 4 19 20 13 12 27 35 40 3 0 0 0 0 0 0 0 0 1 0 0 2
P4708 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 2 41 10 9 3 6 1 0 0 0 -999 -999 -999
P4708 2008 3 15 13 15 3 0 0 4 5 0 0 0 4 20 37 30 46 26 3 2 3 2 0 23 13 25 65 33 2 9 22 5
P4708 2008 4 18 2 4 1 2 14 103 62 30 14 19 30 27 7 0 0 0 11 17 0 0 0 2 5 10 12 3 0 9 3 -999
P4708 2008 5 0 0 4 12 31 32 26 8 15 37 30 6 6 0 0 0 4 3 4 6 7 0 0 0 0 0 0 0 0 0 0
P4708 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 -999
P4708 2008 7 9 25 0 18 59 33 33 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2008 10 9 19 23 20 17 9 0 0 0 6 36 8 20 32 45 52 23 6 7 15 6 22 47 24 19 32 0 9 3 12 42
P4708 2008 11 6 5 2 7 4 15 24 47 34 10 3 18 5 7 70 117 80 62 179 14 13 54 10 9 0 2 3 2 0 7 -999
P4708 2008 12 83 45 14 33 0 2 16 48 26 6 8 9 38 67 21 12 1 0 0 11 14 6 3 4 0 0 0 0 0 10 8
P4708 2009 1 4 0 0 0 18 24 4 12 13 30 51 12 52 18 17 14 17 44 47 7 16 29 32 25 15 9 0 4 13 23 7
P4708 2009 2 11 8 0 0 41 45 7 3 4 2 9 19 6 0 0 0 95 39 24 39 75 39 60 46 120 65 103 108 -999 -999 -999
P4708 2009 3 135 87 139 124 33 155 73 15 7 5 2 0 0 0 0 0 0 4 20 31 11 0 0 0 6 46 20 18 8 2 9
P4708 2009 4 0 0 0 0 0 0 5 0 0 0 2 7 17 27 13 13 0 0 0 11 15 0 0 0 0 0 0 0 0 0 -999
P4708 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2009 6 0 0 0 16 8 0 7 21 21 23 37 35 27 21 9 6 12 17 7 18 15 0 0 0 0 0 0 0 0 0 -999
P4708 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2009 10 0 28 54 81 58 34 16 9 0 0 0 0 0 0 0 0 0 0 0 0 3 9 11 6 11 8 13 5 0 0 0
P4708 2009 11 0 4 17 0 9 3 0 0 9 21 42 25 13 0 0 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 -999
P4708 2009 12 0 4 20 6 9 6 10 5 0 13 29 29 3 0 8 58 32 10 28 0 0 0 2 12 23 66 62 50 72 25 64
P4708 2010 1 3 2 2 2 2 0 3 4 2 0 8 0 0 0 4 6 13 22 21 13 18 8 0 1 2 9 2 0 0 0 0
P4708 2010 2 0 0 0 0 5 0 0 0 1 13 9 10 13 11 6 10 14 10 8 5 12 10 0 0 0 0 0 9 -999 -999 -999
P4708 2010 3 10 0 0 0 2 7 39 32 45 21 14 0 0 0 0 0 0 3 5 27 60 25 37 15 14 6 11 9 3 10 8
P4708 2010 4 24 60 39 1 6 17 67 33 16 4 4 27 7 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 -999
P4708 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P4708 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 40 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 26 47 17 0 0 0 -999
P4708 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 10 50 0 0 0 0
P4708 2010 11 0 0 0 0 0 0 0 0 0 2 29 93 93 34 61 14 56 14 35 6 15 11 9 4 0 0 0 0 0 0 -999
P4708 2010 12 0 0 0 0 0 0 0 6 6 0 7 10 10 10 8 8 7 9 5 5 2 0 4 11 11 6 6 5 3 3 4
P4708 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 5 0 0 8 23 25 24 17 7 6 0 0 2 9 13 5 0 15 8
P4708 2011 2 12 21 12 0 0 0 0 0 21 15 13 4 0 0 7 16 8 12 16 7 3 3 8 12 17 4 5 18 -999 -999 -999
P4708 2011 3 13 12 13 13 14 25 102 30 31 28 0 5 0 8 47 44 0 12 5 5 2 1 2 7 1 2 3 3 37 3 4
P4708 2011 4 52 18 16 4 0 0 0 0 0 103 36 13 24 0 0 0 0 0 0 0 0 0 2 2 2 5 7 0 0 0 -999
P4708 2011 5 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P4708 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 36 10 0 0 0 -999
P4708 2011 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2011 10 0 0 0 0 0 3 6 11 13 0 0 0 7 0 0 0 0 0 45 22 14 29 50 7 1 0 0 0 20 72 39
P4708 2011 11 36 44 79 26 10 34 19 17 0 0 0 9 20 18 29 0 0 0 0 4 11 13 61 31 9 11 46 44 49 13 -999
P4708 2011 12 35 19 2 0 0 0 0 0 0 0 3 0 3 3 41 27 18 24 0 0 0 0 0 2 7 64 83 47 17 16 16
P4708 2012 1 15 17 37 28 66 23 29 0 0 8 4 9 20 20 18 20 25 70 32 21 15 18 15 17 0 4 7 6 0 0 13
P4708 2012 2 0 0 0 12 0 0 0 1 2 7 14 28 36 3 11 5 94 7 18 2 2 3 26 39 20 0 9 0 -999 -999 -999
P4708 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 9 14 3 6 14 15 17 10 0 0 0 12 19 16 32 25 0 0 0
P4708 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2012 5 0 0 0 0 0 0 0 0 33 62 21 0 48 21 18 0 0 0 0 0 0 0 0 55 30 32 24 21 56 29 5
P4708 2012 6 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2012 10 0 0 0 0 0 0 0 0 0 0 12 8 5 0 0 0 0 11 0 0 38 28 26 10 14 24 0 4 4 97 70
P4708 2012 11 13 0 0 6 6 18 20 0 0 3 2 4 34 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 -999
P4708 2012 12 31 17 10 12 14 10 9 0 0 0 0 5 11 0 0 10 8 32 19 53 6 22 32 29 12 4 0 0 0 0 0
P4708 2013 1 7 4 0 0 0 0 2 0 0 0 0 1 12 15 9 24 0 0 0 2 9 36 32 61 12 4 4 0 0 20 5
P4708 2013 2 4 9 3 17 11 40 105 26 16 16 24 12 3 6 8 11 34 2 5 10 0 16 30 20 30 50 44 18 -999 -999 -999
P4708 2013 3 8 16 8 0 0 0 0 0 0 0 9 12 33 80 45 25 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2013 4 0 7 13 17 19 26 11 8 16 5 0 0 0 0 28 33 18 14 20 66 74 49 21 0 0 0 0 0 0 0 -999
P4708 2013 5 0 0 0 0 0 0 0 0 0 14 24 9 4 0 0 0 0 0 32 37 25 34 21 18 5 6 0 0 0 0 0
P4708 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2013 10 0 0 0 0 0 0 5 3 16 10 87 23 30 70 35 67 24 30 14 11 9 3 30 17 5 0 0 0 0 0 0
P4708 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 13 46 9 4 8 0 0 0 0 0 17 6 5 11 23 12 0 -999
P4708 2013 12 35 16 41 39 13 16 12 10 10 9 15 28 0 0 3 7 52 24 0 0 10 0 19 8 0 0 0 0 5 9 19
P4708 2014 1 52 125 27 12 24 0 20 11 33 21 29 11 12 6 0 0 2 3 0 9 5 11 18 24 63 110 29 26 29 116 22
P4708 2014 2 48 9 10 34 20 13 14 13 21 27 0 0 0 0 0 0 0 12 13 14 13 12 6 0 0 0 0 0 -999 -999 -999
P4708 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 13 9 0 0 6 18 50 18 17 19 18 16 13 0 4 5
P4708 2014 4 8 0 3 2 0 0 1 2 17 22 61 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 28 -999
P4708 2014 5 15 6 1 0 0 6 9 8 4 0 5 24 34 16 10 5 12 45 8 0 0 0 0 0 0 0 0 0 0 68 72
P4708 2014 6 65 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 24 9 0 14 6 0 0 0 0
P4708 2014 11 0 4 8 0 12 17 3 15 0 0 7 9 16 0 0 0 6 29 34 65 50 7 7 11 14 35 18 15 12 36 -999
P4708 2014 12 24 0 0 0 0 0 0 0 0 11 8 16 19 6 49 31 74 51 8 64 51 50 54 76 7 11 17 5 0 0 0
P4708 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 14 2 0 15 7 2 44 42 15 22 5 64 12
P4708 2015 2 16 6 0 2 2 0 0 4 39 11 15 27 71 77 46 51 46 100 70 21 37 37 40 5 0 0 3 5 -999 -999 -999
P4708 2015 3 0 0 18 19 16 11 11 0 0 0 8 19 21 7 10 16 24 43 63 17 17 29 0 0 0 0 0 0 0 3 3
P4708 2015 4 2 0 0 0 8 23 7 0 6 54 71 25 30 31 66 69 17 16 25 17 22 14 15 9 9 0 0 0 0 0 -999
P4708 2015 5 0 3 3 12 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2015 6 0 0 0 0 47 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4708 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4708 2015 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 76 98 46 0 0 0 5 0 8 8 0 0 0 0 -999
P4708 2015 10 0 0 0 0 0 0 0 0 5 77 29 30 4 0 0 11 19 56 107 26 15 13 12 0 0 1 5 10 11 0 0
P4708 2015 11 0 0 0 0 4 0 0 25 19 0 0 2 15 5 13 28 0 0 0 0 0 0 0 0 0 0 0 0 8 3 -999
