precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1633 37.492 -4.678 319 geo 2006 2100 -1
P1633 2006 1 0 0 0 0 2 0 0 12 28 97 25 74 28 30 20 12 2 5 5 0 0 9 3 3 16 2 1 4 1 0 0
P1633 2006 2 0 0 0 13 54 109 92 18 105 242 147 143 92 45 41 77 22 0 0 0 21 9 76 24 29 7 9 9 -999 -999 -999
P1633 2006 3 0 8 7 0 0 8 3 0 0 8 20 25 13 31 22 13 69 1 0 0 0 0 0 0 0 0 1 3 2 2 0
P1633 2006 4 0 18 5 0 0 0 5 22 31 82 56 55 30 10 4 0 0 14 5 0 0 0 17 6 0 0 0 0 0 0 -999
P1633 2006 5 0 3 0 17 41 18 6 5 24 110 12 9 4 2 0 0 1 8 4 3 3 2 4 0 0 0 17 51 47 38 16
P1633 2006 6 22 2 0 9 43 39 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 39 23 27 14 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2006 10 6 5 27 15 14 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 2 21 0 0 0 0
P1633 2006 11 0 0 0 10 16 7 8 4 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2006 12 0 0 13 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 116 14 236 50 125 147 13 6 3
P1633 2007 1 2 0 0 0 0 0 0 0 0 9 5 21 5 0 0 0 0 9 1 2 14 6 24 40 27 12 73 31 123 15 5
P1633 2007 2 7 11 15 30 90 88 132 45 10 17 6 24 46 33 44 0 0 0 7 10 0 0 5 3 12 22 10 38 -999 -999 -999
P1633 2007 3 60 11 0 0 0 0 0 0 0 0 0 17 20 10 0 0 11 26 3 0 4 13 23 0 4 0 0 7 21 0 0
P1633 2007 4 0 0 5 6 9 9 16 8 0 0 0 0 0 0 0 29 2 16 13 6 9 48 74 47 43 31 6 2 11 3 -999
P1633 2007 5 5 0 0 30 21 13 7 5 3 5 5 35 22 21 15 9 9 7 0 3 0 2 0 0 0 0 0 0 0 0 0
P1633 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 7 5 4 3 17 0 0
P1633 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2007 10 11 16 4 0 0 0 0 9 20 18 12 8 0 13 27 10 68 23 11 3 0 0 0 0 15 21 63 41 9 26 13
P1633 2007 11 0 0 0 0 0 0 0 2 4 18 7 0 0 0 6 0 0 6 4 82 31 74 98 40 67 22 16 7 80 22 -999
P1633 2007 12 0 0 0 0 0 0 0 4 62 77 32 11 5 2 7 94 198 102 89 42 53 7 32 7 7 18 24 23 20 10 13
P1633 2008 1 22 71 146 92 70 64 67 27 15 15 15 23 27 4 3 78 57 63 7 0 0 0 0 0 0 0 0 0 0 0 3
P1633 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 79 20 12 6 8 0 0 0 0 -999 -999 -999
P1633 2008 3 15 14 8 3 0 0 5 5 0 0 0 2 8 46 19 43 11 18 0 0 7 0 8 11 8 55 7 0 5 21 0
P1633 2008 4 6 0 7 0 0 105 111 41 20 22 33 21 16 6 0 0 0 12 9 0 0 0 2 2 1 8 0 0 8 0 -999
P1633 2008 5 0 0 0 5 16 18 14 3 16 53 19 5 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1633 2008 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1633 2008 7 0 8 0 9 21 10 39 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2008 10 4 10 23 9 16 8 0 0 0 23 29 9 9 21 36 21 17 4 6 12 8 13 32 15 6 4 0 4 5 3 6
P1633 2008 11 0 0 0 4 6 10 2 35 29 3 0 1 0 10 119 138 51 64 139 7 2 38 15 5 0 0 0 0 0 10 -999
P1633 2008 12 48 31 2 19 0 0 13 64 16 1 0 10 74 48 13 34 6 0 0 11 7 9 0 10 0 0 0 0 0 8 4
P1633 2009 1 2 0 0 0 31 6 1 1 1 9 115 4 52 7 3 3 3 47 35 9 22 33 23 16 9 2 0 10 18 60 3
P1633 2009 2 2 0 0 6 32 60 8 6 18 10 53 25 18 0 0 0 102 48 14 67 78 63 102 64 203 34 78 197 -999 -999 -999
P1633 2009 3 95 101 216 108 20 404 45 8 9 6 8 0 0 0 0 0 0 3 10 6 13 0 0 0 11 40 15 7 2 0 0
P1633 2009 4 0 0 0 0 0 0 9 0 0 0 0 4 14 28 4 0 0 0 0 27 3 1 0 0 0 0 0 0 0 0 -999
P1633 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2009 6 0 0 0 31 0 0 4 8 15 18 42 21 14 11 8 5 4 12 4 9 9 0 0 0 0 0 0 0 0 0 -999
P1633 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2009 10 0 6 32 34 30 18 27 7 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 7 14 22 35 0 0 0
P1633 2009 11 0 1 3 0 9 5 0 0 5 24 61 15 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P1633 2009 12 0 0 2 0 24 6 18 9 0 27 37 8 0 0 37 21 44 15 0 0 0 0 0 10 16 49 130 62 111 24 62
P1633 2010 1 9 10 0 0 0 0 26 13 5 0 14 0 0 0 8 5 10 16 21 9 4 4 0 4 4 7 2 0 0 0 0
P1633 2010 2 0 0 0 0 0 0 0 0 0 7 6 8 7 6 5 3 10 4 3 3 8 9 0 0 0 0 0 0 -999 -999 -999
P1633 2010 3 5 0 0 0 0 5 92 28 29 11 3 0 0 0 0 0 0 0 9 37 74 14 21 5 3 2 2 2 1 7 6
P1633 2010 4 33 72 61 0 14 19 86 15 5 1 0 30 3 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P1633 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 6 38 15 10 4 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1633 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 93 56 0 0 32 26 6 0 0 0 -999
P1633 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 6 11 0 0 0 0
P1633 2010 11 0 0 0 0 0 0 0 0 0 0 22 207 129 36 83 6 81 4 9 0 0 4 18 3 0 0 0 0 0 0 -999
P1633 2010 12 0 0 0 0 8 0 0 11 10 0 9 29 24 16 3 2 7 15 9 8 3 0 2 3 8 2 2 5 4 4 5
P1633 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 21 31 43 32 18 9 6 0 0 0 10 7 0 0 13 7
P1633 2011 2 1 3 1 0 0 0 0 0 7 2 1 1 0 0 5 10 5 11 17 18 9 0 21 9 27 5 5 19 -999 -999 -999
P1633 2011 3 5 1 2 13 9 12 110 32 9 4 0 0 0 0 21 28 0 17 21 5 0 0 5 8 0 0 0 10 27 0 0
P1633 2011 4 32 10 7 21 0 0 0 0 0 39 29 12 6 0 0 0 0 0 0 21 42 0 3 0 0 2 5 0 0 0 -999
P1633 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 12 3 0 0 0 -999
P1633 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2011 10 0 0 0 0 0 0 9 9 3 0 0 0 5 0 0 0 0 0 26 15 6 26 32 0 0 0 0 0 40 66 28
P1633 2011 11 35 76 68 14 4 26 26 15 0 0 0 11 13 26 43 0 27 0 0 8 18 35 24 22 4 7 48 77 30 11 -999
P1633 2011 12 45 21 0 0 0 0 0 0 0 0 0 0 0 3 77 29 23 20 0 0 0 0 0 0 7 76 139 31 18 7 6
P1633 2012 1 17 18 55 24 128 6 4 0 0 3 0 10 6 8 6 9 19 107 21 9 2 8 2 4 0 0 12 5 0 0 1
P1633 2012 2 0 0 0 4 0 0 0 0 0 3 17 12 51 9 17 7 56 11 20 0 13 5 12 34 41 0 3 0 -999 -999 -999
P1633 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 5 6 9 0 0 0 0 3 2 5 9 3 0 0 0
P1633 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2012 5 0 0 0 0 0 0 0 0 18 93 0 0 26 0 0 0 0 0 0 0 0 0 0 18 11 21 25 15 31 12 6
P1633 2012 6 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1633 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1633 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 38 63 32 4 2 16 0 0 11 86 46
P1633 2012 11 4 0 0 7 10 15 13 0 0 0 11 9 40 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 -999
P1633 2012 12 60 12 2 2 11 1 0 0 0 0 0 0 10 0 0 2 2 26 12 46 2 4 14 18 8 0 0 0 0 0 0
P1633 2013 1 9 6 0 0 0 0 0 0 0 0 0 0 15 4 1 1 0 0 0 0 11 30 20 112 5 2 0 0 3 2 10
P1633 2013 2 6 4 8 3 1 11 67 8 2 2 4 5 0 11 11 8 38 5 2 2 0 29 24 10 23 34 37 20 -999 -999 -999
