precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11714 41.15 -6.199 760 geo 2006 2100 -1
P11714 2006 1 0 0 2 2 6 16 4 15 76 171 186 139 31 28 22 19 13 7 6 4 20 8 15 27 29 17 12 13 4 0 1
P11714 2006 2 4 0 11 25 47 68 37 33 60 163 83 201 123 28 39 142 39 7 6 0 103 48 46 123 113 12 0 15 -999 -999 -999
P11714 2006 3 24 44 25 35 28 67 30 0 23 68 49 53 84 181 55 21 41 6 0 0 0 0 0 0 0 2 15 29 66 44 13
P11714 2006 4 105 155 9 0 13 15 21 55 24 27 29 36 29 17 7 0 5 35 58 10 0 15 49 14 0 21 7 8 0 0 -999
P11714 2006 5 8 11 9 44 43 19 11 17 39 61 95 33 74 25 0 31 32 18 12 11 10 10 5 0 0 0 21 27 31 20 8
P11714 2006 6 29 16 80 122 95 67 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11714 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11714 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 5 25 19 15 9 11 0 0 0 0 0 0 9 11 16 0 0 15 -999
P11714 2006 10 17 16 22 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 8 0 0 0
P11714 2006 11 0 0 0 0 28 24 94 36 4 0 5 0 0 15 23 0 0 0 13 0 0 0 0 0 0 0 2 3 0 0 -999
P11714 2006 12 0 6 46 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 80 79 26 88 41 77 100 19 13 8
P11714 2007 1 0 0 0 0 0 0 0 0 2 11 3 10 0 0 0 0 13 25 20 16 36 8 38 52 27 72 71 26 37 22 16
P11714 2007 2 0 0 5 20 34 163 212 44 21 28 11 42 163 198 117 42 0 0 73 14 0 0 7 0 0 0 0 0 -999 -999 -999
P11714 2007 3 24 0 0 0 0 0 0 0 2 2 4 22 38 12 6 16 86 25 10 4 0 25 44 10 9 0 0 10 0 0 0
P11714 2007 4 0 16 19 67 45 94 56 9 0 0 0 8 58 33 126 43 23 52 35 22 43 90 77 67 70 35 18 12 36 23 -999
P11714 2007 5 36 17 56 57 24 20 18 21 11 15 32 41 26 24 24 22 23 7 0 6 0 0 0 0 0 0 0 0 0 6 0
P11714 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 0 0 0 6 0 0 0
