precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15344 42.225 -3.57 986 geo 2006 2100 -1
P15344 2006 1 0 0 0 0 9 5 12 9 66 94 118 139 31 29 24 28 21 19 2 4 15 21 25 52 27 27 27 22 11 6 10
P15344 2006 2 14 3 16 28 43 80 56 33 50 102 44 163 160 54 23 65 49 9 4 3 36 41 40 85 53 25 0 0 -999 -999 -999
P15344 2006 3 0 0 55 20 10 40 40 5 0 90 99 103 46 108 46 27 43 23 0 0 0 0 0 0 0 0 12 26 51 49 16
P15344 2006 4 31 120 25 0 0 37 53 76 48 39 45 49 54 30 26 0 6 30 80 11 0 0 70 29 4 18 31 10 4 4 -999
P15344 2006 5 11 25 19 30 70 38 22 20 52 89 40 29 32 38 8 0 48 30 29 29 25 22 16 10 0 0 0 73 79 56 24
P15344 2006 6 35 20 44 128 118 58 43 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15344 2006 7 0 0 0 18 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P15344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15344 2006 9 0 0 0 0 0 0 27 15 14 23 27 9 0 0 0 0 39 36 20 7 4 0 0 0 0 0 0 0 11 11 -999
P15344 2006 10 36 58 26 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P15344 2006 11 4 0 0 0 15 31 46 25 4 0 3 0 0 0 8 3 0 0 6 0 0 0 0 0 0 0 0 4 2 0 -999
P15344 2006 12 0 0 23 0 0 6 0 0 0 0 2 5 0 0 0 0 0 0 0 0 8 92 71 32 38 44 33 128 27 18 4
P15344 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 3 1 0 1 27 30 30 24 48 13 35 62 34 33 80 32 32 29 17
P15344 2007 2 2 0 0 17 46 140 221 70 26 35 10 0 92 105 14 8 0 0 0 25 0 0 0 6 5 0 0 0 -999 -999 -999
P15344 2007 3 0 7 1 0 0 0 0 0 3 4 0 0 18 16 19 13 56 26 22 12 4 0 29 38 18 4 0 0 0 0 0
P15344 2007 4 0 19 27 35 55 70 53 16 0 0 0 0 27 31 45 72 35 31 78 37 29 72 83 74 106 66 33 21 63 20 -999
