precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9322 40.29 -4.492 835 geo 2006 2100 -1
P9322 2006 1 0 0 1 1 1 1 2 3 7 39 29 133 34 9 4 3 2 6 1 0 3 3 2 1 4 2 1 2 1 0 1
P9322 2006 2 1 0 7 11 54 80 63 27 49 125 63 278 160 53 29 25 32 3 5 0 106 35 43 21 36 6 0 36 -999 -999 -999
P9322 2006 3 5 20 22 10 5 27 14 0 77 59 30 10 7 30 12 2 9 1 0 0 0 0 0 0 0 0 4 8 11 17 16
P9322 2006 4 13 108 0 0 91 29 34 56 58 66 66 55 32 15 19 0 0 20 27 2 0 18 18 12 0 71 10 4 0 0 -999
P9322 2006 5 0 12 2 8 43 11 9 9 15 31 19 25 49 27 24 70 20 9 5 13 11 9 10 0 0 31 44 51 54 35 15
P9322 2006 6 33 12 69 32 105 73 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 30 28 16 0 16 11 0 0 0 0 0 6 10 9 0 0 0 -999
P9322 2006 10 17 6 13 42 17 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 5 0 0
P9322 2006 11 0 0 0 0 23 12 33 11 1 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2006 12 0 4 19 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 63 15 198 46 222 80 18 5 2
P9322 2007 1 0 0 0 0 0 0 0 0 0 2 6 15 1 0 0 0 1 2 4 6 3 3 9 14 22 33 85 25 77 15 4
P9322 2007 2 0 0 9 16 55 207 347 63 7 10 7 197 87 75 44 27 0 0 22 4 0 12 7 4 20 70 28 0 -999 -999 -999
P9322 2007 3 167 10 0 0 0 0 0 0 0 0 0 30 52 20 7 13 9 5 1 1 0 61 125 13 7 7 11 23 24 0 0
P9322 2007 4 0 30 14 30 41 55 39 5 0 0 0 0 15 9 24 59 7 59 47 6 22 139 103 82 50 43 18 3 12 5 -999
P9322 2007 5 2 4 10 65 29 7 12 39 3 4 15 41 17 33 38 30 13 3 1 2 0 0 0 0 0 0 0 0 0 19 23
P9322 2007 6 16 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 0 27 0 5 0 0
P9322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2007 10 24 35 6 0 0 0 12 3 5 23 14 13 44 105 21 4 35 31 22 5 2 0 0 3 19 98 92 54 10 40 24
P9322 2007 11 0 0 0 0 0 0 0 2 0 35 12 1 2 2 6 3 0 3 9 78 14 84 156 85 62 39 19 5 79 3 -999
P9322 2007 12 3 2 0 0 0 0 0 25 354 101 46 27 23 13 20 191 261 121 84 132 45 20 33 5 8 3 16 15 23 20 40
P9322 2008 1 110 110 166 42 26 137 83 14 2 5 4 31 12 3 2 126 132 78 49 0 0 0 0 0 0 0 0 9 0 0 9
P9322 2008 2 2 1 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 12 61 19 72 8 38 6 0 0 5 -999 -999 -999
P9322 2008 3 9 9 3 0 0 0 3 3 1 0 1 1 15 13 24 6 9 15 5 18 11 0 16 5 7 69 11 1 5 39 4
P9322 2008 4 9 12 25 21 45 238 157 114 113 70 24 43 48 17 0 0 0 24 17 3 0 0 14 4 2 13 4 23 152 11 -999
P9322 2008 5 0 0 12 12 45 41 31 5 13 14 29 9 11 0 0 14 15 16 0 19 0 0 0 0 0 0 0 0 0 0 0
P9322 2008 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 22 0 -999
P9322 2008 7 0 20 0 40 42 20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2008 10 4 3 6 5 8 11 0 0 0 45 26 11 35 30 91 51 28 3 8 28 24 79 38 10 3 4 0 3 9 1 2
P9322 2008 11 1 2 0 3 6 7 5 9 6 6 1 2 2 10 77 82 67 50 191 5 4 30 3 5 2 2 3 1 0 4 -999
P9322 2008 12 49 28 4 4 0 3 25 45 13 1 1 5 16 70 18 18 2 0 0 5 10 6 4 2 1 0 2 0 0 0 6
P9322 2009 1 1 0 0 0 4 11 5 1 1 14 49 3 19 3 5 7 4 23 13 29 33 19 36 28 19 6 0 2 23 33 7
P9322 2009 2 3 3 0 0 7 26 12 5 30 19 79 93 19 0 0 0 61 58 46 116 103 42 145 141 154 148 102 100 -999 -999 -999
P9322 2009 3 67 66 171 82 45 106 40 4 2 8 5 0 0 0 0 0 0 10 13 9 4 0 0 0 12 31 18 5 3 2 3
P9322 2009 4 0 0 0 0 0 16 23 0 2 0 10 9 30 43 2 2 0 0 5 19 3 0 0 0 0 0 0 0 0 0 -999
P9322 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0
P9322 2009 6 0 0 16 21 0 0 0 25 22 21 35 35 21 10 10 5 6 12 5 4 0 0 0 0 0 0 0 0 0 0 -999
P9322 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P9322 2009 10 0 55 86 34 46 27 7 6 1 0 0 0 0 0 0 0 0 0 0 0 6 3 4 6 4 0 18 0 0 0 0
P9322 2009 11 0 11 23 8 45 0 0 6 34 26 77 19 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 -999
P9322 2009 12 0 0 1 2 4 7 22 9 0 28 33 8 2 9 53 36 73 8 3 0 0 0 1 8 27 88 19 85 31 39 67
P9322 2010 1 5 8 3 4 2 0 26 14 0 6 12 0 0 0 19 8 26 45 37 7 3 0 0 0 10 2 0 0 0 0 0
P9322 2010 2 0 0 0 0 1 0 0 0 2 10 5 8 8 0 0 7 6 0 3 0 30 14 0 0 0 0 0 1 -999 -999 -999
P9322 2010 3 1 0 0 0 1 6 17 26 35 30 5 0 0 0 0 0 0 0 14 85 57 6 38 23 5 9 4 2 1 0 0
P9322 2010 4 38 173 61 16 65 36 105 40 5 2 0 67 19 6 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P9322 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42
P9322 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 90 46 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9322 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2010 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9322 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 57 90 0 0 0 0 -999
P9322 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 11 25 31 0 0 0 0
P9322 2010 11 0 0 0 0 0 0 0 0 0 6 49 201 62 19 66 7 12 6 6 5 0 0 6 2 0 1 0 0 0 0 -999
P9322 2010 12 0 0 0 0 0 0 0 11 8 0 22 15 10 2 0 4 0 26 13 12 3 0 7 6 3 1 0 2 1 2 0
P9322 2011 1 0 0 0 0 1 0 0 0 0 0 5 13 0 0 0 0 101 109 78 122 90 17 0 0 0 5 3 3 0 6 7
P9322 2011 2 1 1 1 0 0 0 0 0 1 2 1 2 0 0 3 7 12 23 42 76 63 7 12 36 36 13 14 20 -999 -999 -999
P9322 2011 3 12 2 2 17 19 73 49 45 11 5 0 3 0 20 41 42 0 22 13 16 2 2 6 17 13 3 43 57 43 12 17
