precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P354 36.85 -5.875 124 geo 2006 2100 -1
P354 2006 1 0 0 4 3 6 0 0 13 28 77 44 91 40 60 29 30 8 10 8 0 7 7 15 7 16 5 5 14 3 0 0
P354 2006 2 0 0 0 8 72 121 92 34 114 173 116 128 144 63 44 80 41 0 0 0 18 11 70 46 46 15 14 0 -999 -999 -999
P354 2006 3 0 13 6 0 0 11 5 0 0 20 29 24 42 41 31 14 50 2 0 0 0 0 0 0 0 0 4 4 0 0 0
P354 2006 4 0 39 0 0 0 0 2 37 26 53 46 37 23 18 3 0 0 19 14 0 0 0 0 3 0 0 0 0 0 0 -999
P354 2006 5 0 2 1 23 36 17 4 10 22 79 29 11 11 0 0 0 5 14 8 3 2 3 3 0 0 0 5 27 36 17 5
P354 2006 6 19 7 0 19 67 68 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P354 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P354 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 14 0 0 3 12 6 0 0 0 0 0 0 15 0 0 0 0 -999
P354 2006 10 14 9 23 32 18 0 0 0 0 0 15 0 0 0 0 6 4 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P354 2006 11 0 0 0 20 31 12 22 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0 -999
P354 2006 12 0 5 23 4 15 13 0 0 0 0 0 0 8 13 0 0 0 0 0 0 4 52 118 45 237 66 176 193 13 8 7
P354 2007 1 4 0 0 0 0 0 0 0 0 8 8 23 7 0 0 0 0 18 7 15 26 3 11 19 18 30 43 24 123 12 13
P354 2007 2 6 12 31 22 68 115 223 85 13 11 11 38 39 73 49 0 0 0 9 9 0 6 17 20 39 42 14 62 -999 -999 -999
P354 2007 3 78 8 0 0 0 0 0 0 0 0 0 20 26 0 0 7 27 27 6 0 9 30 9 0 5 5 0 26 13 0 0
P354 2007 4 0 0 4 19 15 7 21 10 0 0 0 0 0 0 0 24 5 24 22 13 13 40 76 91 54 23 4 6 13 6 -999
P354 2007 5 13 0 0 20 26 29 5 3 7 7 8 16 5 19 12 8 14 8 0 0 0 5 0 0 0 0 0 0 0 0 0
P354 2007 6 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P354 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 10 10 3 5 0 0
P354 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
