precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11073 40.797 -1.11 1262 geo 2006 2100 -1
P11073 2006 1 0 0 0 0 0 1 1 0 1 1 3 9 16 3 2 4 1 2 0 2 1 2 1 1 4 8 4 1 1 1 1
P11073 2006 2 1 0 1 4 5 28 34 32 11 5 11 3 10 27 1 1 3 1 0 0 2 4 6 2 2 2 0 0 -999 -999 -999
P11073 2006 3 0 0 14 0 0 3 8 0 4 5 8 3 1 2 4 2 5 20 0 0 0 0 0 0 0 0 0 2 4 7 10
P11073 2006 4 4 7 14 0 19 31 57 68 63 103 68 12 14 16 53 7 0 4 5 0 0 0 45 27 0 25 18 4 0 0 -999
P11073 2006 5 2 16 2 2 8 18 15 6 5 7 2 3 8 16 5 19 20 20 19 22 18 14 11 12 22 44 79 28 22 20 14
P11073 2006 6 10 5 11 31 35 30 24 17 0 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 0 0 0 41 62 0 -999
P11073 2006 7 0 95 37 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 62 0 0 0 0 0 0 0 0 0
P11073 2006 8 0 0 0 0 0 23 22 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 31 18 0 25
P11073 2006 9 0 0 0 0 0 13 26 18 5 8 7 0 0 24 40 64 87 29 13 0 12 0 0 0 0 0 0 14 0 12 -999
P11073 2006 10 7 16 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P11073 2006 11 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11073 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 15 22 24 37 47 31 22 5 0
P11073 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 9 32 2 1 1 1 1 2 1 6 16 13 25 3
P11073 2007 2 0 0 0 3 5 13 21 32 2 1 2 3 2 2 1 0 0 0 6 25 19 3 3 4 0 0 0 0 -999 -999 -999
P11073 2007 3 0 8 0 0 0 0 0 0 0 0 0 8 27 43 32 3 2 7 1 1 0 5 19 34 14 0 0 0 8 16 23
P11073 2007 4 28 27 10 4 11 7 15 2 0 0 0 6 11 7 4 31 5 5 23 10 5 13 31 34 18 15 19 8 4 2 -999
