precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8442 39.995 -4.891 448 geo 2006 2100 -1
P8442 2006 1 0 0 4 3 3 3 7 10 68 144 131 163 36 26 16 6 6 12 6 0 5 9 15 8 12 6 5 8 5 5 0
P8442 2006 2 4 0 9 21 69 111 25 20 81 192 123 223 181 14 68 123 52 11 11 0 69 55 92 103 95 12 0 37 -999 -999 -999
P8442 2006 3 18 38 14 8 13 29 25 0 33 66 19 15 53 94 28 9 28 0 0 0 0 0 0 0 0 0 0 12 13 15 8
P8442 2006 4 11 173 0 0 64 14 4 39 10 27 34 47 12 6 0 0 0 21 50 8 0 23 12 6 0 18 9 0 0 0 -999
P8442 2006 5 0 5 0 26 41 6 5 11 26 68 75 16 18 17 7 20 15 12 6 0 4 5 6 0 0 11 21 18 34 14 6
P8442 2006 6 24 15 34 71 90 62 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8442 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8442 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 22 17 7 0 7 0 0 0 0 0 0 0 14 0 0 0 0 -999
P8442 2006 10 24 6 11 58 22 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0
P8442 2006 11 0 0 0 17 34 11 39 15 5 0 4 0 0 9 27 5 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P8442 2006 12 0 6 35 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 105 103 12 185 13 186 106 6 9 7
P8442 2007 1 0 0 0 0 0 0 0 0 0 5 11 66 6 0 0 0 6 8 5 9 14 6 31 58 32 109 116 18 93 6 11
P8442 2007 2 0 0 13 26 58 183 243 34 12 16 17 166 152 185 75 65 0 0 32 6 0 29 16 0 15 22 0 0 -999 -999 -999
P8442 2007 3 149 10 0 0 0 0 0 0 0 0 0 12 45 16 0 20 38 15 5 0 0 83 111 0 7 13 9 17 6 0 0
P8442 2007 4 0 14 11 40 33 63 49 12 0 0 0 0 11 7 31 25 5 46 18 6 21 103 104 108 46 29 5 0 18 15 -999
P8442 2007 5 17 6 8 55 8 8 11 13 5 10 28 54 14 10 20 7 9 5 0 6 0 0 0 0 0 0 0 0 0 14 15
P8442 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0
P8442 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
