precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4675 38.699 -6.384 334 geo 2006 2100 -1
P4675 2006 1 0 0 1 1 2 0 0 4 24 72 23 72 16 24 19 15 7 5 3 0 3 4 7 4 9 6 2 3 2 0 0
P4675 2006 2 0 0 2 10 38 55 35 12 32 104 48 135 73 19 33 72 31 0 0 0 8 19 27 30 45 16 13 5 -999 -999 -999
P4675 2006 3 5 8 31 4 0 7 7 0 4 18 14 14 24 11 25 15 14 3 0 0 0 0 0 0 0 0 4 3 4 4 6
P4675 2006 4 18 69 6 0 0 8 7 35 16 38 34 27 19 10 7 0 0 12 15 1 0 6 25 6 3 16 0 0 0 0 -999
P4675 2006 5 0 6 3 14 20 9 6 7 13 28 21 8 18 8 0 8 10 7 6 6 6 6 6 0 0 0 19 27 36 26 9
P4675 2006 6 18 6 22 40 36 25 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4675 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4675 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4675 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 24 12 12 8 0 0 0 0 0 0 5 5 0 0 7 -999
P4675 2006 10 6 7 17 42 14 0 0 0 0 0 7 0 0 7 0 18 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0
P4675 2006 11 0 0 0 6 38 13 36 6 0 0 0 0 0 3 3 3 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4675 2006 12 0 2 22 0 14 8 0 0 0 0 0 0 3 8 0 0 0 0 0 0 3 41 43 11 74 11 91 60 9 5 5
P4675 2007 1 0 0 0 0 0 0 0 0 0 3 6 15 3 0 0 0 3 9 6 3 12 3 17 19 15 19 32 14 52 9 7
P4675 2007 2 6 11 18 24 48 106 139 27 10 10 10 50 70 99 25 12 0 0 42 5 0 0 6 7 19 24 5 35 -999 -999 -999
P4675 2007 3 39 7 0 0 0 0 0 0 0 0 4 33 48 0 0 4 16 17 11 0 5 32 24 0 4 0 0 7 13 0 0
P4675 2007 4 0 0 6 16 16 20 16 8 0 0 0 0 10 2 5 20 6 24 10 7 14 52 51 46 24 20 6 6 10 10 -999
P4675 2007 5 10 3 4 21 7 11 11 12 4 6 11 26 22 17 12 8 9 5 0 4 0 0 0 0 0 0 0 0 0 0 0
