precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13997 41.728 -0.638 448 geo 2006 2100 -1
P13997 2006 1 0 0 0 0 0 0 2 0 2 3 4 9 7 1 2 3 2 2 0 0 0 3 2 2 4 4 2 2 2 0 2
P13997 2006 2 0 0 2 3 3 24 23 34 2 2 2 5 15 13 3 3 4 3 0 0 18 2 2 3 3 3 0 6 -999 -999 -999
P13997 2006 3 0 7 19 14 0 11 9 0 4 22 4 2 1 2 1 2 4 3 0 0 0 0 0 0 0 0 4 5 7 6 16
P13997 2006 4 7 22 12 0 26 29 56 52 115 118 85 10 7 5 7 0 0 7 9 0 0 0 25 36 0 19 37 4 0 0 -999
P13997 2006 5 4 6 2 3 9 10 7 6 6 10 3 4 7 8 0 15 22 15 9 7 5 7 9 6 0 17 50 65 29 27 7
P13997 2006 6 16 12 30 25 26 22 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13997 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 0 0 0 0
P13997 2006 9 0 0 0 0 0 0 11 8 3 6 6 0 0 37 75 81 64 48 10 0 0 0 0 0 0 0 0 0 0 15 -999
P13997 2006 10 10 10 19 16 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P13997 2006 11 0 0 0 0 13 13 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13997 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 6 2 12 36 27 37 22 3 2
P13997 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 3 3 2 2 3 4 7 3 26 19 13 27 2
P13997 2007 2 0 0 0 6 9 24 24 22 3 2 2 8 13 15 3 0 0 0 31 43 6 0 3 4 8 0 0 0 -999 -999 -999
P13997 2007 3 41 6 0 0 0 0 0 0 0 0 0 4 22 44 16 5 4 1 2 2 0 0 51 28 14 3 0 0 5 0 0
P13997 2007 4 0 6 8 6 15 11 8 3 0 0 0 0 12 8 7 14 2 6 30 3 4 26 28 23 8 13 6 3 4 3 -999
P13997 2007 5 2 0 3 14 5 5 6 30 10 3 5 20 22 22 20 10 3 4 2 3 3 0 0 0 0 0 0 0 10 16 29
P13997 2007 6 11 0 0 0 0 0 25 41 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 24 28 15 11 0 0
P13997 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13997 2007 10 0 0 12 0 0 0 9 3 3 7 4 8 27 55 48 7 6 62 13 7 3 0 0 0 4 11 23 12 5 8 17
P13997 2007 11 0 0 0 0 0 0 0 0 0 14 13 3 0 0 3 2 0 3 3 5 4 7 21 32 51 25 4 3 6 4 -999
P13997 2007 12 0 0 0 0 0 0 0 0 52 111 18 6 6 5 3 7 62 27 16 29 16 6 6 2 2 0 0 3 5 0 10
P13997 2008 1 45 72 43 6 4 5 4 2 2 0 2 2 3 3 2 11 11 9 18 4 0 0 0 0 0 0 0 0 0 0 0
P13997 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 6 0 0 6 8 3 0 0 0 -999 -999 -999
P13997 2008 3 0 0 0 0 0 0 0 4 2 0 0 2 2 3 1 1 2 2 2 3 2 0 4 2 2 5 3 2 2 13 3
P13997 2008 4 3 2 3 4 9 27 143 73 30 19 26 87 86 16 5 0 0 10 9 0 0 0 3 4 2 5 4 0 10 34 -999
P13997 2008 5 0 0 27 8 41 22 9 2 3 4 17 7 3 0 0 0 15 14 6 11 11 0 0 0 0 0 0 15 0 0 0
