precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18235 42.985 -2.038 812 geo 2006 2100 -1
P18235 2006 1 0 0 0 0 258 480 222 187 206 114 94 57 34 90 78 169 102 84 104 0 261 224 371 337 88 67 90 367 382 453 292
P18235 2006 2 524 221 84 73 52 178 220 57 74 58 57 48 108 134 26 82 57 62 11 29 14 49 53 146 74 291 0 0 -999 -999 -999
P18235 2006 3 0 0 96 35 50 43 37 33 0 60 176 503 209 164 174 253 81 163 71 42 0 28 56 126 32 0 29 40 59 74 28
P18235 2006 4 36 66 55 27 0 28 175 103 178 169 171 82 92 78 20 0 19 33 58 48 14 0 114 59 10 22 64 24 54 90 -999
P18235 2006 5 27 214 307 37 81 104 83 30 64 76 55 41 28 41 18 0 66 73 173 169 139 90 47 26 13 0 0 130 106 102 79
P18235 2006 6 49 37 46 145 105 41 41 98 109 13 22 61 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 148 -999
P18235 2006 7 106 67 112 177 47 46 51 17 13 52 72 52 31 37 16 0 0 0 0 0 0 91 232 89 19 5 0 3 0 0 32
P18235 2006 8 2 0 0 0 0 0 0 0 68 114 17 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0
P18235 2006 9 71 44 24 0 15 22 126 77 92 105 133 48 14 0 0 0 146 157 85 42 28 16 0 0 0 0 0 0 58 34 -999
P18235 2006 10 35 176 69 21 36 25 0 0 0 0 0 0 0 0 0 20 23 20 0 0 0 0 0 0 0 41 0 0 0 8 17
P18235 2006 11 21 17 0 0 35 52 47 37 150 40 56 87 0 0 20 376 192 0 0 66 0 0 0 37 0 0 0 31 88 0 -999
P18235 2006 12 0 0 54 17 0 0 0 0 0 0 286 210 20 0 0 0 0 0 0 0 24 57 56 122 47 206 24 181 75 32 59
P18235 2007 1 0 0 0 0 0 0 0 0 0 60 14 4 221 0 0 253 659 233 121 62 287 127 57 48 44 16 46 44 33 75 143
P18235 2007 2 88 0 8 16 46 87 111 101 76 146 33 0 49 102 31 30 3 0 0 75 0 0 0 0 11 0 0 0 -999 -999 -999
P18235 2007 3 0 35 86 0 0 0 80 50 112 145 0 0 0 0 39 26 81 173 231 352 164 0 0 75 57 12 4 0 10 0 0
P18235 2007 4 10 10 40 59 59 46 51 124 60 6 28 16 43 65 47 71 351 31 117 265 53 66 112 122 104 91 133 137 76 122 -999
P18235 2007 5 406 102 65 79 71 57 24 52 130 53 37 50 91 70 35 55 116 151 215 91 95 296 131 93 52 32 56 58 32 20 18
P18235 2007 6 9 7 13 12 22 55 65 44 56 54 136 83 41 233 84 38 125 23 78 40 13 0 0 0 0 0 0 0 0 0 -999
P18235 2007 7 37 0 0 0 0 0 0 0 0 0 0 0 60 24 0 5 10 0 0 0 0 0 0 0 0 63 33 0 0 0 0
P18235 2007 8 0 0 0 78 21 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 0 0 152 112 52 31 117 110 28 7 0
P18235 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 85 21 40 11 5 0 0 0 0 0 36 0 0 0 0 0 0 -999
P18235 2007 10 0 0 0 11 0 34 82 311 175 80 71 58 13 30 135 165 47 143 122 180 232 213 65 52 52 67 89 55 65 67 44
P18235 2007 11 7 0 0 0 0 0 0 109 51 58 191 100 118 165 47 246 155 156 75 40 105 17 69 60 190 85 24 53 44 290 -999
P18235 2007 12 334 207 340 381 189 0 0 0 53 125 85 31 12 0 0 0 62 67 34 93 180 306 74 252 115 26 26 25 36 17 0
P18235 2008 1 0 85 142 88 55 72 64 125 354 27 95 139 135 90 136 19 50 82 25 0 0 0 0 0 0 0 0 0 11 0 0
P18235 2008 2 0 0 0 0 0 0 80 108 0 0 0 0 0 32 78 122 111 0 36 13 0 0 12 39 141 387 0 0 -999 -999 -999
P18235 2008 3 0 0 9 26 22 144 41 137 92 371 56 298 25 235 92 193 155 144 147 5 70 39 75 226 229 84 394 856 146 60 177
P18235 2008 4 258 83 103 126 19 0 16 0 0 0 0 0 0 49 60 24 24 44 66 41 80 32 63 148 138 62 79 0 0 53 -999
P18235 2008 5 12 12 69 42 95 50 65 350 88 90 59 15 14 131 138 0 95 70 26 23 75 70 85 8 8 13 0 138 155 57 46
