precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4682 38.7 -5.936 464 geo 2006 2100 -1
P4682 2006 1 0 0 3 3 5 0 3 9 27 77 45 81 31 35 23 25 8 6 6 0 7 5 12 8 17 15 9 11 3 0 0
P4682 2006 2 0 0 4 16 41 44 38 33 42 83 51 121 103 35 33 60 34 2 0 4 18 18 47 50 40 13 9 8 -999 -999 -999
P4682 2006 3 6 24 9 3 0 12 5 0 13 25 30 22 34 45 27 16 30 4 0 0 0 0 0 0 0 0 6 6 6 7 4
P4682 2006 4 10 53 4 0 15 6 9 34 32 36 36 33 27 21 7 0 0 23 18 0 0 12 7 5 0 13 0 0 0 0 -999
P4682 2006 5 0 7 0 24 33 20 7 10 18 47 30 12 17 7 0 0 8 13 11 9 0 5 5 0 0 0 13 29 35 22 6
P4682 2006 6 22 7 18 34 55 46 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4682 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4682 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4682 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 5 4 14 6 0 0 0 0 0 0 15 0 0 0 0 -999
P4682 2006 10 13 8 21 33 12 0 0 0 0 0 17 0 0 0 6 7 5 0 0 0 0 0 0 0 0 5 11 0 0 0 0
P4682 2006 11 0 0 0 10 26 14 27 6 0 0 0 0 0 6 6 5 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P4682 2006 12 0 5 22 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 57 33 61 36 65 71 20 10 7
P4682 2007 1 0 0 0 0 0 0 0 0 0 6 7 12 5 0 0 0 3 21 21 11 22 4 16 26 19 29 44 26 52 20 15
P4682 2007 2 4 5 20 22 50 102 176 39 22 16 10 42 51 80 44 13 0 0 12 11 0 0 11 10 21 23 11 37 -999 -999 -999
P4682 2007 3 74 7 0 0 0 0 0 0 0 0 7 23 31 0 0 7 27 20 11 0 4 26 18 0 5 0 0 19 15 0 0
P4682 2007 4 0 0 5 23 20 16 28 9 0 0 0 0 10 6 15 31 11 26 28 15 18 42 47 43 37 28 13 7 14 7 -999
P4682 2007 5 12 6 9 28 30 28 14 12 9 9 12 25 15 25 22 20 19 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P4682 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4682 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4682 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 13 11 6 6 0 0
P4682 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4682 2007 10 26 44 16 0 0 0 6 12 13 38 14 11 16 21 22 8 44 22 19 6 0 0 0 8 23 53 55 37 19 86 33
P4682 2007 11 0 0 0 0 0 0 0 6 7 15 15 0 0 6 7 4 0 7 7 47 18 67 79 41 30 21 8 21 66 9 -999
P4682 2007 12 14 7 0 0 0 0 0 14 121 41 26 19 14 10 21 100 123 100 68 129 38 18 38 12 10 10 11 11 24 13 18
P4682 2008 1 59 52 90 41 44 99 84 28 14 21 24 46 21 17 8 56 45 51 6 0 0 0 0 0 0 0 0 6 0 0 3
P4682 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 10 53 23 24 5 14 3 0 0 9 -999 -999 -999
P4682 2008 3 14 12 14 3 0 0 4 3 0 0 0 2 21 46 37 29 27 17 6 14 8 0 25 22 27 52 23 0 10 20 6
P4682 2008 4 18 12 15 6 15 50 45 27 17 10 0 0 9 4 0 0 0 9 17 0 0 0 3 6 4 13 5 0 61 0 -999
P4682 2008 5 0 0 3 18 25 29 26 11 18 30 24 7 11 0 0 0 7 6 8 9 0 0 0 0 0 0 0 0 0 0 0
P4682 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 -999
P4682 2008 7 8 10 0 15 19 19 27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4682 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4682 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4682 2008 10 8 16 26 16 19 7 0 0 0 19 17 7 35 48 51 36 24 5 7 21 8 39 47 23 13 15 0 9 11 6 12
