precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8802 39.987 -0.907 1437 geo 2006 2100 -1
P8802 2006 1 0 0 0 0 0 0 0 0 0 1 1 1 24 9 10 8 3 18 0 0 0 3 1 1 9 25 20 12 13 0 0
P8802 2006 2 0 0 1 10 4 23 31 31 4 2 3 5 4 13 15 0 1 3 0 0 2 3 9 3 1 1 0 2 -999 -999 -999
P8802 2006 3 0 0 8 18 0 2 5 0 10 4 3 1 1 0 2 2 7 29 0 0 0 0 0 0 0 0 0 2 2 2 27
P8802 2006 4 8 10 24 0 86 33 56 46 45 147 38 6 3 10 40 10 0 4 3 0 0 0 10 65 0 55 38 12 0 0 -999
P8802 2006 5 2 14 2 13 4 14 26 24 7 3 2 0 18 20 19 14 22 36 26 24 18 24 32 23 34 120 154 28 21 21 22
P8802 2006 6 31 19 31 83 133 43 40 17 0 0 0 0 0 0 0 58 22 0 0 0 0 0 0 0 0 0 0 18 17 23 -999
P8802 2006 7 99 100 29 0 50 64 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 46 0 0 0 0 0 0 0 0
P8802 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 24 14 6 0 0
P8802 2006 9 0 0 0 0 0 13 32 45 12 26 19 0 0 32 53 98 115 54 19 15 19 22 0 13 4 0 0 0 0 51 -999
P8802 2006 10 4 5 35 35 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 5 11 37
P8802 2006 11 0 0 0 0 2 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8802 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 8 24 34 38 103 41 32 27 0
P8802 2007 1 0 0 0 0 0 0 0 0 0 0 15 27 0 0 0 0 0 9 21 26 1 1 1 1 2 4 6 23 22 31 15
P8802 2007 2 0 0 0 5 7 10 24 25 18 0 2 14 2 1 0 0 0 0 3 27 69 28 24 29 35 17 0 0 -999 -999 -999
P8802 2007 3 47 10 25 0 0 0 0 0 0 0 0 4 40 103 40 16 1 7 3 1 0 21 42 8 39 28 0 0 2 11 55
P8802 2007 4 30 11 8 4 10 7 12 7 0 0 0 9 8 4 1 25 2 13 21 2 8 23 59 55 6 8 16 10 4 3 -999
