precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11916 41.143 -2.347 1105 geo 2006 2100 -1
P11916 2006 1 0 0 0 0 4 3 2 3 7 26 36 58 36 8 5 7 1 1 2 3 5 6 4 7 14 6 2 6 2 2 1
P11916 2006 2 2 0 5 14 35 76 75 60 53 55 44 54 62 54 7 17 22 3 0 0 24 23 39 18 18 7 0 0 -999 -999 -999
P11916 2006 3 0 7 23 9 0 18 19 4 17 39 41 15 6 20 12 4 26 4 0 0 0 0 0 0 0 0 0 7 19 17 16
P11916 2006 4 12 42 17 0 37 36 49 59 73 75 70 45 35 18 19 6 0 15 21 4 0 0 41 25 0 36 24 6 0 0 -999
P11916 2006 5 7 12 2 11 33 28 14 12 22 38 11 10 21 23 13 33 36 20 19 18 14 13 11 8 11 24 48 58 51 39 17
P11916 2006 6 27 14 44 61 66 54 40 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 18 0 0 0
P11916 2006 9 0 0 0 0 0 0 16 7 3 13 12 0 0 29 36 44 34 23 13 6 4 0 0 0 9 0 0 0 0 10 -999
P11916 2006 10 28 20 20 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 5 4 6
P11916 2006 11 5 0 0 0 15 17 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2006 12 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 28 59 30 69 75 73 77 26 4 2
P11916 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 3 12 11 7 8 3 7 10 15 9 48 34 34 37 6
P11916 2007 2 0 0 0 13 25 59 77 72 7 4 3 15 28 36 15 0 0 0 32 21 10 5 3 3 8 0 0 0 -999 -999 -999
P11916 2007 3 19 8 2 0 0 0 0 0 0 0 0 8 24 30 22 11 18 10 2 1 2 15 52 25 13 3 0 0 13 11 12
P11916 2007 4 7 22 18 17 30 26 31 4 0 0 0 9 19 19 22 56 6 14 54 12 12 45 70 72 47 39 21 6 18 4 -999
P11916 2007 5 5 5 10 55 31 9 7 31 10 5 10 29 41 31 27 20 11 8 3 6 3 3 4 0 0 0 0 8 11 15 23
P11916 2007 6 14 13 9 0 0 0 20 25 5 3 3 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 36 23 24 39 16 8 0 0
P11916 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2007 10 0 0 13 0 0 0 26 12 4 36 23 13 26 46 42 14 26 57 38 16 5 0 0 6 14 49 75 60 14 25 16
P11916 2007 11 0 0 0 0 0 0 0 0 0 31 28 4 0 3 7 2 0 6 4 31 20 32 70 68 74 32 9 7 35 10 -999
P11916 2007 12 2 2 0 0 0 0 0 13 64 74 47 17 15 14 6 17 63 44 25 45 49 32 38 7 3 0 0 7 10 0 0
P11916 2008 1 22 51 74 50 17 44 40 7 1 3 6 20 15 3 2 15 37 46 22 6 0 0 0 0 0 0 0 0 0 0 0
P11916 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 5 17 11 14 11 20 7 1 2 0 -999 -999 -999
P11916 2008 3 0 0 0 0 0 0 0 5 2 1 3 2 8 18 17 6 6 10 4 8 14 5 17 11 13 47 20 3 7 27 9
P11916 2008 4 12 10 27 18 29 60 77 67 43 29 22 42 50 20 7 5 7 21 22 5 0 0 13 5 5 16 6 0 20 27 -999
P11916 2008 5 0 0 22 16 51 42 31 7 10 20 40 13 7 0 0 13 29 19 11 26 13 8 0 0 0 0 0 23 4 0 0
P11916 2008 6 13 12 29 21 14 0 0 0 0 0 0 0 12 0 0 6 6 0 0 0 15 6 0 16 22 30 25 26 25 19 -999
P11916 2008 7 14 27 17 32 52 29 34 16 6 9 0 0 0 0 0 0 20 12 8 0 0 0 0 0 29 30 30 0 0 0 0
P11916 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2008 9 0 0 0 0 8 0 0 0 0 0 0 15 26 14 5 0 0 0 0 0 0 0 0 0 0 0 9 10 13 13 -999
P11916 2008 10 12 17 21 11 11 12 9 0 0 0 42 27 27 28 40 52 30 5 6 18 21 30 30 23 4 6 3 5 6 5 5
P11916 2008 11 4 4 4 6 7 17 10 15 18 7 3 3 4 10 52 70 73 39 65 11 1 28 14 8 7 4 7 3 0 8 -999
P11916 2008 12 38 58 8 10 0 5 15 28 12 2 0 5 15 26 13 8 0 0 0 0 5 5 6 6 0 0 0 3 0 0 0
P11916 2009 1 0 0 0 0 6 21 13 4 3 14 54 15 14 22 14 13 3 11 13 7 6 12 35 42 24 4 0 0 12 33 7
P11916 2009 2 4 0 0 0 0 20 10 9 0 15 18 39 22 0 0 0 40 38 35 50 67 52 41 50 49 58 79 59 -999 -999 -999
P11916 2009 3 70 40 71 79 49 67 52 8 4 4 4 0 0 0 0 0 0 16 26 4 3 0 0 0 9 36 30 5 5 2 2
P11916 2009 4 0 0 0 0 5 6 14 0 5 7 16 12 17 33 4 2 0 0 0 29 13 0 0 0 11 18 32 0 0 0 -999
P11916 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 10 3 0 12 13 18 18 0 0 0 0 0 0 0
P11916 2009 6 0 9 15 27 32 14 16 39 36 33 47 42 26 16 16 8 11 25 18 20 21 12 0 0 0 0 0 0 0 0 -999
P11916 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2009 9 0 0 0 0 0 0 0 22 23 20 15 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P11916 2009 10 0 0 65 53 44 21 14 10 0 0 0 0 0 0 0 0 0 0 0 0 10 4 3 0 0 0 0 0 0 0 0
P11916 2009 11 0 0 7 0 0 0 0 14 23 25 31 23 5 0 5 2 0 0 0 4 0 5 4 0 0 0 0 0 2 2 -999
P11916 2009 12 3 4 5 4 6 7 16 10 0 13 28 5 4 0 0 40 29 10 0 0 0 0 0 6 12 40 32 48 35 9 26
P11916 2010 1 4 4 3 4 4 0 0 7 0 0 12 3 0 0 22 10 9 22 23 11 3 0 0 0 0 0 0 0 0 0 0
P11916 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 0 0 0 0 0 0 0 8 20 1 0 0 0 2 3 -999 -999 -999
P11916 2010 3 3 1 0 0 2 7 22 33 42 36 8 0 0 0 0 0 0 3 5 14 51 17 44 25 10 9 5 3 2 0 0
P11916 2010 4 11 31 36 15 14 28 55 58 19 7 6 27 28 5 0 0 0 0 0 0 0 0 0 21 3 3 0 0 0 0 -999
P11916 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 17 10 3 2 0 4 7 15 13 5 0 0 22
P11916 2010 6 43 17 0 0 0 0 0 5 6 11 15 16 7 30 57 19 8 8 12 25 7 4 0 10 0 0 0 0 0 0 -999
P11916 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11916 2010 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
