precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P135 36.55 -5.752 259 geo 2006 2100 -1
P135 2006 1 0 0 4 7 7 0 0 4 54 190 85 84 43 40 19 23 12 22 3 0 5 9 6 1 13 9 2 17 2 0 0
P135 2006 2 0 0 0 19 153 132 123 103 102 127 123 174 137 62 55 72 54 0 0 0 21 4 58 54 95 10 5 0 -999 -999 -999
P135 2006 3 0 35 16 0 0 11 3 0 0 31 27 68 154 121 96 19 62 3 0 0 0 0 0 0 0 0 5 6 4 4 0
P135 2006 4 0 64 1 0 0 0 3 70 108 128 103 36 37 60 12 0 0 97 29 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2006 5 0 3 1 20 51 32 4 15 28 65 50 12 8 0 0 0 0 0 2 3 2 3 6 0 0 0 12 42 65 31 6
P135 2006 6 27 4 0 30 43 35 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P135 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P135 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 49 29 7 2 25 12 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2006 10 10 5 18 25 24 0 0 0 0 0 0 0 0 0 9 20 13 0 0 0 0 0 0 0 0 15 28 8 0 0 0
P135 2006 11 0 0 0 60 73 41 51 9 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 16 0 0 0 -999
P135 2006 12 0 8 48 20 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 87 119 70 245 155 175 129 28 6 3
P135 2007 1 5 0 0 0 0 0 0 0 4 9 24 4 10 0 0 0 0 29 12 24 106 3 17 37 45 37 91 41 242 36 2
P135 2007 2 3 11 66 52 155 144 141 105 16 15 6 95 61 99 40 61 0 0 19 6 0 0 8 25 57 116 41 211 -999 -999 -999
P135 2007 3 227 25 0 0 0 0 0 0 0 0 0 102 99 0 0 3 16 57 11 1 10 54 16 0 1 0 0 19 0 0 0
P135 2007 4 0 0 0 28 29 7 12 9 0 0 0 0 0 0 0 21 9 39 28 19 30 76 110 77 53 34 5 12 50 6 -999
P135 2007 5 14 0 0 35 12 23 5 2 11 7 14 72 15 15 13 10 22 10 0 2 1 3 0 0 0 0 0 0 0 0 0
P135 2007 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P135 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 31 7 10 2 2 0 0
P135 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2007 10 160 195 45 0 0 0 0 8 32 37 6 0 0 10 32 11 61 28 60 3 2 0 0 0 46 68 87 98 32 80 73
P135 2007 11 0 0 0 0 0 0 0 14 11 35 25 0 3 3 4 0 0 6 9 82 18 129 131 104 74 58 22 34 290 48 -999
P135 2007 12 49 0 0 0 0 0 0 25 289 87 49 86 49 6 34 284 148 120 134 128 67 20 96 21 27 22 83 83 140 52 111
P135 2008 1 137 92 132 171 76 146 140 21 46 147 49 102 44 13 6 87 47 54 5 0 0 0 0 0 0 0 0 17 4 1 5
P135 2008 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 76 41 40 8 11 0 0 0 0 -999 -999 -999
P135 2008 3 3 8 38 8 1 0 2 1 0 1 3 1 35 196 188 33 64 28 0 27 7 0 16 33 26 58 21 3 4 57 0
P135 2008 4 14 0 15 0 0 54 88 102 47 12 0 0 7 3 0 0 0 18 25 0 0 0 2 2 2 14 0 0 66 0 -999
P135 2008 5 0 0 0 4 35 38 37 11 29 36 34 8 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P135 2008 6 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2008 7 4 6 0 9 30 20 50 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P135 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P135 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P135 2008 10 0 20 30 26 45 6 0 0 0 41 20 7 17 66 88 16 16 4 6 27 7 40 43 21 41 39 0 10 23 7 93
P135 2008 11 4 0 0 8 16 10 7 88 35 11 2 2 1 27 71 122 150 120 182 34 36 377 8 10 0 0 0 0 8 13 -999
P135 2008 12 131 74 19 110 0 0 19 81 61 0 0 11 132 60 55 80 7 0 0 46 49 6 5 5 0 0 0 0 0 7 17
P135 2009 1 19 0 0 0 29 47 5 0 5 175 136 1 121 76 21 25 47 165 99 29 68 126 6 46 48 0 0 16 38 88 2
P135 2009 2 0 0 0 18 116 71 49 9 0 27 31 26 8 0 0 75 80 71 11 121 124 135 105 115 136 141 72 172 -999 -999 -999
