precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15166 42.177 -3.639 968 geo 2006 2100 -1
P15166 2006 1 0 0 0 5 24 30 6 28 64 82 84 87 37 20 9 10 3 3 6 6 24 15 35 39 20 4 3 28 6 5 3
P15166 2006 2 14 5 14 26 54 78 64 53 79 88 69 87 80 41 21 77 52 8 11 6 42 45 75 70 61 19 0 0 -999 -999 -999
P15166 2006 3 0 0 31 12 13 42 33 4 15 66 81 59 36 74 35 15 39 2 2 3 0 0 0 0 0 0 11 24 52 31 13
P15166 2006 4 33 74 11 0 0 16 20 66 71 47 70 62 47 12 7 0 7 28 50 18 0 0 35 17 7 27 17 7 4 5 -999
P15166 2006 5 9 6 4 36 58 28 8 12 41 67 41 24 27 29 9 0 34 20 14 9 9 9 6 5 0 0 19 54 69 38 10
P15166 2006 6 33 20 54 63 73 67 45 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2006 7 0 0 0 7 0 31 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2006 9 0 0 0 0 0 0 7 3 3 10 19 9 0 0 0 0 16 14 10 5 0 0 0 0 0 0 0 0 6 6 -999
P15166 2006 10 45 24 21 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15166 2006 11 5 0 0 0 37 33 50 31 19 0 13 0 0 0 42 17 3 0 16 0 0 0 0 0 0 0 6 7 4 0 -999
P15166 2006 12 0 0 41 3 0 23 0 0 0 0 0 5 5 0 0 0 0 0 0 5 11 69 79 34 64 56 43 66 8 6 4
P15166 2007 1 0 0 0 0 0 0 0 0 0 13 7 7 3 2 0 2 29 13 6 16 42 8 32 51 38 51 78 40 34 15 28
P15166 2007 2 5 0 7 21 37 80 94 77 20 25 4 0 74 84 68 0 0 0 0 16 3 0 3 2 3 0 0 0 -999 -999 -999
P15166 2007 3 0 7 2 0 0 0 0 0 5 6 0 0 16 12 13 11 59 14 4 4 3 13 43 16 6 3 6 0 0 0 0
P15166 2007 4 0 13 22 34 40 53 52 8 4 0 0 0 21 35 48 67 16 31 66 18 19 61 76 80 74 57 16 6 44 13 -999
P15166 2007 5 42 13 27 69 43 12 7 24 6 11 30 36 27 19 25 16 20 9 4 8 5 6 6 5 4 0 7 6 6 9 10
P15166 2007 6 0 0 0 0 0 6 7 9 4 3 4 3 0 4 0 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 19 15 14 5 5 0 0
P15166 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2007 10 0 0 0 0 0 0 57 25 9 76 31 10 21 47 49 13 48 66 55 9 15 16 7 46 39 68 89 69 24 81 50
P15166 2007 11 0 0 0 0 0 0 0 26 13 49 18 3 14 8 27 7 9 38 10 84 41 64 88 70 59 18 28 54 79 19 -999
P15166 2007 12 34 11 10 8 4 0 2 16 73 74 39 11 6 5 3 15 81 62 46 71 67 22 64 41 17 36 36 40 49 22 0
P15166 2008 1 0 63 91 71 43 87 70 25 6 20 65 73 12 4 10 43 80 77 10 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2008 2 0 0 0 0 0 0 2 3 2 0 0 0 0 6 3 0 0 0 8 28 16 0 16 31 9 3 3 0 -999 -999 -999
P15166 2008 3 0 0 5 3 6 6 25 6 4 3 7 4 48 66 51 30 58 62 10 30 47 7 54 37 59 78 43 6 19 35 44
P15166 2008 4 57 31 50 25 15 0 26 18 0 0 0 0 19 11 4 3 5 33 50 12 0 0 14 4 13 44 9 0 0 25 -999
P15166 2008 5 0 0 15 19 54 45 43 19 23 26 25 7 26 7 0 0 26 14 9 38 12 6 4 0 0 0 0 17 5 6 0
P15166 2008 6 9 0 0 19 12 9 11 0 0 0 0 0 7 4 13 4 3 0 0 0 12 5 0 18 10 9 16 15 0 0 -999
P15166 2008 7 9 18 10 29 48 21 24 9 7 10 16 18 13 14 23 22 15 6 9 10 0 0 0 0 0 0 0 0 0 0 0
P15166 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2008 9 0 0 0 0 12 0 0 0 0 0 11 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 9 12 -999
P15166 2008 10 21 20 25 14 11 8 0 0 0 0 0 27 50 59 66 63 50 9 5 12 20 65 74 28 10 30 7 19 16 7 23
P15166 2008 11 18 21 5 15 9 26 40 64 30 4 2 8 10 36 73 82 78 58 88 8 3 81 52 27 39 38 34 10 9 51 -999
P15166 2008 12 87 73 9 39 8 22 38 65 29 3 8 35 27 82 57 27 8 0 0 14 24 38 58 66 41 18 16 3 0 0 0
P15166 2009 1 0 0 2 4 30 25 3 3 3 10 17 7 26 11 9 15 6 55 41 0 0 29 38 38 8 3 7 16 18 33 22
P15166 2009 2 20 21 0 0 0 32 37 31 31 47 57 70 22 0 0 0 53 56 26 62 70 53 63 70 85 87 91 81 -999 -999 -999
P15166 2009 3 91 62 90 93 65 91 86 31 11 23 21 6 0 0 0 11 18 41 52 33 27 3 0 0 19 55 36 22 20 10 4
P15166 2009 4 3 0 0 7 6 6 53 14 13 0 36 28 47 54 6 11 6 0 0 30 8 10 0 18 9 0 27 4 0 0 -999
P15166 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 5 9 0 0 0 0 0 0 0 0 0 0
P15166 2009 6 0 0 0 0 5 4 7 16 20 19 30 19 15 17 11 6 8 17 12 31 13 5 0 0 0 0 0 0 0 0 -999
P15166 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P15166 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2009 10 0 0 76 56 36 33 25 16 21 15 10 12 0 0 0 0 0 0 0 0 12 4 4 6 22 0 0 0 0 0 8
P15166 2009 11 0 0 0 0 0 0 0 26 31 43 60 41 36 6 10 4 3 0 4 5 5 21 30 15 0 0 4 3 3 3 -999
P15166 2009 12 3 6 27 33 48 19 26 10 5 55 55 29 40 29 0 67 40 17 17 0 0 0 12 29 44 86 75 86 67 54 80
P15166 2010 1 14 30 34 28 21 0 0 33 9 0 37 4 6 9 33 6 5 28 35 8 15 4 3 0 0 0 0 0 4 5 3
P15166 2010 2 0 3 0 0 0 0 0 0 0 12 6 0 10 3 0 6 9 0 0 0 36 13 2 0 0 6 4 13 -999 -999 -999
P15166 2010 3 4 0 0 4 11 26 29 13 12 8 6 0 0 0 0 0 0 0 0 14 67 27 34 9 7 4 3 2 2 2 4
P15166 2010 4 18 45 48 17 18 46 40 34 20 5 5 20 18 7 0 0 0 0 0 0 0 0 7 26 5 6 3 0 0 0 -999
P15166 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 19 7 3 2 0 0 0 0 0 0 0 0 0 0
P15166 2010 6 0 0 0 0 7 0 0 0 0 6 9 10 5 17 38 22 11 5 0 0 4 0 0 12 11 0 0 0 0 0 -999
P15166 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 13 9 0 0 0 0 0 0 0 0 38 0 0 0 0
P15166 2010 11 0 0 0 0 0 0 0 0 0 0 53 82 80 36 32 29 63 5 12 10 6 10 9 9 3 14 8 0 0 0 -999
P15166 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 12 0 15 14 10 0 0 0 0 0 6 9 13 7 5 4
P15166 2011 1 0 0 0 0 12 7 0 0 0 0 18 13 2 0 0 0 0 0 0 0 0 0 0 0 0 4 3 6 4 42 15
P15166 2011 2 3 9 7 3 0 2 3 5 4 3 4 2 2 0 3 0 0 0 0 0 0 0 0 0 0 14 15 25 -999 -999 -999
P15166 2011 3 8 4 9 35 17 44 91 62 51 27 2 6 0 0 51 68 2 16 10 29 16 18 15 26 29 4 0 54 69 24 54
P15166 2011 4 70 9 36 22 27 26 8 0 0 60 61 27 21 6 5 4 0 0 0 0 0 0 12 24 32 53 11 3 0 0 -999
P15166 2011 5 0 0 0 0 0 0 0 0 0 0 0 6 3 4 2 0 0 0 0 0 0 3 3 0 16 7 27 4 0 0 0
P15166 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 26 33 55 58 13 9 0 0 -999
P15166 2011 7 16 18 11 8 9 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2011 9 0 0 0 0 0 0 0 0 0 0 22 17 0 27 12 6 19 51 10 0 0 0 13 0 0 0 0 0 0 0 -999
P15166 2011 10 0 0 0 10 17 23 16 4 3 7 5 4 13 0 0 0 0 4 59 22 5 68 75 31 5 2 4 14 33 62 32
P15166 2011 11 39 62 79 51 15 54 12 35 10 0 0 69 25 15 0 0 0 0 0 0 51 70 81 14 0 36 71 81 74 41 -999
P15166 2011 12 81 39 3 0 0 0 15 18 16 6 33 0 15 10 84 46 28 39 28 11 17 23 31 40 54 78 62 25 33 40 37
P15166 2012 1 22 18 67 40 85 32 10 15 3 15 5 14 7 34 39 34 13 57 78 38 19 38 10 11 3 11 7 2 2 3 12
P15166 2012 2 9 14 4 16 3 0 0 0 4 8 17 49 0 0 0 19 86 13 52 7 27 13 27 60 24 0 26 4 -999 -999 -999
P15166 2012 3 14 5 9 0 0 0 0 0 0 0 0 0 15 9 22 4 5 3 12 7 0 0 6 5 8 13 47 6 7 6 20
P15166 2012 4 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 14 8 0 0 0 9 0 0 0 -999
P15166 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 9 0 0 0 0 0 0 16 17 20 27 40 31 40 24 6
P15166 2012 6 5 0 0 20 19 10 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 5 0 0 0 0 0 0 8 8 7 14 27 18 16 22 0
P15166 2012 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2012 10 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 41 11 12 47 5 47 29 90 70
P15166 2012 11 43 8 20 0 56 74 64 39 34 58 5 0 71 24 7 5 3 0 0 0 0 0 0 0 0 0 4 0 0 8 -999
P15166 2012 12 54 11 3 13 31 7 7 5 0 0 0 0 0 0 0 26 20 66 37 58 3 20 20 28 6 13 5 0 0 0 0
P15166 2013 1 0 0 0 0 0 9 7 3 5 0 0 7 32 7 3 5 4 8 15 39 55 43 20 68 17 6 2 0 4 35 7
P15166 2013 2 4 27 7 19 14 70 86 25 32 5 36 23 12 70 24 8 27 3 8 18 5 32 50 34 47 54 15 5 -999 -999 -999
P15166 2013 3 6 10 10 3 0 0 0 0 0 0 0 0 10 61 57 69 67 66 0 0 0 0 0 0 4 0 0 0 0 0 0
P15166 2013 4 0 0 0 0 12 9 5 5 8 10 4 0 0 0 0 0 0 0 0 0 0 16 7 5 4 3 2 0 0 0 -999
P15166 2013 5 0 3 0 0 0 0 0 0 0 0 17 13 9 0 0 0 0 0 41 46 22 16 15 12 21 4 4 3 0 0 6
P15166 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P15166 2013 10 0 0 4 0 0 0 0 15 76 71 84 35 66 73 25 85 34 14 6 16 14 7 65 33 6 0 7 11 8 0 0
P15166 2013 11 0 0 33 11 0 0 0 0 0 0 0 14 24 10 48 8 0 0 0 0 0 12 7 34 51 55 55 45 0 0 -999
P15166 2013 12 0 0 36 26 13 5 3 3 3 3 7 17 0 0 0 22 39 21 5 2 9 0 28 3 0 0 6 25 48 39 71
P15166 2014 1 80 91 37 3 15 4 11 14 56 28 55 54 53 20 16 0 0 15 13 44 62 27 49 35 82 81 59 69 65 91 58
P15166 2014 2 18 5 6 31 11 5 4 5 18 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15166 2014 3 0 0 0 0 0 0 0 0 4 5 21 5 2 5 45 5 2 2 0 5 13 9 5 5 12 7 0 0 4 8 10
P15166 2014 4 13 15 46 9 12 7 17 10 43 78 76 9 15 6 3 2 0 0 0 0 8 3 3 0 0 0 11 19 18 32 -999
P15166 2014 5 13 32 20 0 0 40 21 35 6 8 16 23 42 13 13 8 27 46 5 3 3 3 0 0 0 0 0 0 23 41 66
P15166 2014 6 62 30 7 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2014 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P15166 2014 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 17 6 0 44 22 0 0 0 19
P15166 2014 11 0 0 0 0 0 44 21 26 7 6 18 52 27 5 0 0 0 0 57 67 47 3 2 0 0 28 21 10 14 50 -999
P15166 2014 12 8 4 0 0 0 0 0 3 5 14 22 45 46 29 84 53 79 64 8 30 68 75 78 81 40 63 65 3 0 0 0
P15166 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 2 10 21 33 3 14 26 60 78 53 7 11 10 57 9
P15166 2015 2 4 28 7 17 3 2 3 11 56 7 12 37 57 63 61 63 71 86 61 28 57 71 63 26 13 0 14 0 -999 -999 -999
P15166 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 35 36 34 20 0 0 0 0 0 0 0 6 9
P15166 2015 4 12 6 6 5 0 0 0 3 7 29 38 20 40 50 39 43 7 7 63 74 59 74 18 31 40 8 9 0 0 0 -999
P15166 2015 5 0 7 9 8 7 0 0 0 0 5 0 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2015 6 0 0 0 12 20 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 -999
P15166 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2015 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2015 9 0 0 0 0 14 7 4 4 6 14 0 0 0 0 0 38 70 88 63 19 12 50 23 10 55 41 5 0 12 6 -999
P15166 2015 10 16 23 4 0 0 0 8 14 78 74 15 14 7 4 4 14 27 72 82 21 12 18 33 7 10 8 4 3 14 9 9
P15166 2015 11 8 0 5 0 15 0 0 0 0 0 19 11 12 61 6 14 10 8 6 0 0 0 8 3 5 0 0 0 28 11 -999
P15166 2015 12 0 0 0 0 0 0 0 0 0 0 13 47 21 60 51 5 13 0 48 32 47 71 37 23 74 12 70 83 56 81 28
P15166 2016 1 50 8 23 23 42 66 67 59 20 7 64 22 25 25 20 49 13 5 4 59 7 3 2 5 3 2 0 0 0 0 3
P15166 2016 2 3 3 4 3 13 23 4 12 13 5 10 21 30 8 5 2 0 0 0 0 4 6 4 13 4 3 0 0 -999 -999 -999
P15166 2016 3 9 4 6 0 9 2 0 19 31 4 2 0 0 0 4 0 9 58 7 0 0 4 2 2 3 0 4 4 3 38 15
P15166 2016 4 5 5 20 79 77 14 16 24 49 18 18 28 70 14 6 0 0 52 63 24 16 16 0 31 0 0 32 45 9 41 -999
P15166 2016 5 56 22 14 21 20 8 13 0 0 3 2 2 0 0 0 0 10 19 11 7 0 0 5 18 13 4 3 3 0 0 0
P15166 2016 6 0 0 0 5 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 5 0 -999
P15166 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 2 -999
P15166 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 66 45 35 41 63 73 16 45 82 79 72 43 93 29 17 20
P15166 2016 11 13 12 16 65 70 16 77 31 20 12 77 93 89 77 9 55 49 37 0 59 19 18 50 90 90 57 73 51 0 17 -999
P15166 2016 12 4 3 6 9 21 0 0 0 7 0 3 3 5 3 0 0 0 0 2 0 5 2 2 3 0 5 10 10 57 9 0
P15166 2017 1 0 7 49 4 14 6 35 37 31 54 3 10 8 5 17 4 3 3 0 0 13 8 4 7 42 8 0 73 6 5 9
P15166 2017 2 33 53 8 3 0 0 0 0 0 0 0 0 0 0 5 3 4 6 49 91 89 76 20 9 24 12 22 12 -999 -999 -999
P15166 2017 3 17 30 23 10 0 53 15 15 30 12 5 5 7 6 5 0 8 31 55 29 22 91 57 35 54 33 32 22 46 38 41
P15166 2017 4 56 40 8 3 3 3 13 17 11 34 90 69 11 7 66 22 16 11 5 6 19 12 7 13 14 33 16 4 22 4 -999
P15166 2017 5 8 50 12 18 22 24 68 12 14 36 5 8 0 42 13 4 5 0 0 0 14 42 58 35 15 12 16 4 0 0 0
P15166 2017 6 5 7 7 5 4 9 7 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2017 7 0 0 0 0 0 0 0 0 0 0 0 8 18 9 0 0 0 0 0 0 18 25 12 7 6 0 0 0 0 0 0
P15166 2017 8 0 0 0 0 0 0 0 0 0 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 4 20 57 80 -999
P15166 2017 10 21 54 26 7 0 10 17 36 33 5 0 0 0 0 0 0 0 0 18 27 39 3 0 44 45 74 17 3 2 0 0
P15166 2017 11 14 7 4 4 23 6 15 28 20 0 43 13 30 23 14 3 19 29 11 22 10 43 15 66 76 55 12 0 0 12 -999
P15166 2017 12 0 6 3 3 3 4 4 7 3 4 33 60 64 36 10 43 52 22 23 58 68 76 29 34 17 36 32 49 86 73 72
P15166 2018 1 4 0 0 0 0 0 0 0 0 0 0 8 19 27 33 12 27 3 0 0 0 0 22 28 60 23 5 0 0 6 10
P15166 2018 2 4 21 59 32 63 55 29 57 5 0 0 42 55 17 3 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P15166 2018 3 0 0 0 0 0 0 7 0 0 0 0 66 42 19 0 0 0 0 0 29 56 56 54 75 31 74 31 43 33 73 17
P15166 2018 4 70 68 25 45 47 29 11 18 0 17 11 21 75 24 17 47 15 11 8 0 0 0 0 0 0 11 5 6 0 30 -999
P15166 2018 5 35 26 50 43 5 0 7 0 0 0 0 3 0 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 26 8 0
P15166 2018 6 0 7 9 0 0 0 29 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P15166 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 10 10 0 0 0 0 0 -999
P15166 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 0 8 6 11 43
P15166 2018 11 0 0 0 0 12 0 0 4 0 15 15 0 0 0 0 0 10 17 13 12 0 58 14 0 37 68 75 73 40 51 -999
P15166 2018 12 25 14 9 0 0 0 0 14 0 13 13 0 0 14 3 0 0 0 0 0 26 49 46 60 25 84 39 6 6 12 0
P15166 2019 1 0 0 8 26 19 67 49 60 35 17 35 9 65 18 59 28 0 0 0 7 4 0 0 11 5 7 5 7 0 0 0
P15166 2019 2 8 18 42 13 2 2 4 3 4 6 7 24 22 19 58 20 13 3 3 3 0 0 0 0 48 26 0 46 -999 -999 -999
P15166 2019 3 68 60 30 73 55 88 38 39 54 68 0 0 30 10 18 0 25 0 21 3 3 18 6 0 0 0 0 0 0 13 10
P15166 2019 4 4 0 0 0 0 0 0 25 10 0 0 29 7 0 0 13 3 0 0 0 0 12 21 8 17 20 51 83 12 24 -999
P15166 2019 5 11 11 25 6 13 8 0 0 0 29 9 11 39 20 4 18 3 0 0 0 0 0 0 10 4 4 3 5 3 0 0
P15166 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 -999
P15166 2019 7 0 32 53 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P15166 2019 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15166 2019 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 13 17 6 24 16 6 21
P15166 2019 11 24 45 8 35 77 66 71 29 6 30 49 36 20 56 65 59 6 0 0 0 0 0 0 32 18 29 4 8 17 41 -999
P15166 2019 12 10 21 0 0 24 0 0 0 0 0 0 11 23 19 80 26 45 65 28 3 7 64 77 86 87 75 44 4 8 6 2
P15166 2020 1 17 51 59 74 46 57 62 0 0 0 0 39 10 0 0 0 0 0 0 0 5 4 5 0 0 0 0 3 4 6 6
P15166 2020 2 26 40 55 81 11 5 33 8 3 0 0 0 0 0 33 23 4 2 3 5 8 6 0 17 8 0 0 0 -999 -999 -999
P15166 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 3 5 20 54 84 90 53 71 8 57 30 42
