precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11204 40.883 -2.031 1213 geo 2006 2100 -1
P11204 2006 1 0 0 0 0 18 29 16 25 70 191 83 90 37 46 21 16 15 9 14 3 7 10 45 60 20 4 2 21 3 6 20
P11204 2006 2 22 4 11 25 92 81 76 52 231 279 158 241 90 60 16 148 35 6 5 0 27 29 162 93 52 12 0 0 -999 -999 -999
P11204 2006 3 0 17 27 0 0 15 14 2 10 44 150 84 55 131 59 23 86 3 0 0 0 0 0 0 0 0 4 8 13 14 11
P11204 2006 4 7 59 10 0 34 38 55 57 73 77 71 84 43 17 21 6 4 13 22 9 0 0 42 29 0 31 21 3 0 0 -999
P11204 2006 5 4 11 2 17 42 33 14 7 21 84 35 10 11 16 9 26 32 14 19 20 16 12 8 6 11 34 55 63 64 44 14
P11204 2006 6 19 8 33 58 64 50 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11204 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 42 0 0 0 0
P11204 2006 9 0 0 0 0 0 0 0 5 2 8 11 6 0 33 45 51 48 30 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11204 2006 10 32 18 19 12 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 8 0 0
P11204 2006 11 4 0 0 0 22 18 21 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11204 2006 12 0 0 11 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 67 123 39 85 67 64 75 18 4 3
P11204 2007 1 0 0 0 0 0 0 0 0 0 4 4 6 5 1 0 0 36 20 8 6 52 5 15 32 26 23 64 40 56 39 14
P11204 2007 2 0 0 0 15 27 66 161 78 14 47 5 16 46 80 58 0 0 0 0 27 8 0 3 2 4 0 0 0 -999 -999 -999
P11204 2007 3 18 12 0 0 0 0 0 0 0 0 0 12 36 44 25 4 83 15 10 8 2 10 51 28 9 2 6 0 17 17 21
P11204 2007 4 0 20 13 14 23 18 30 6 0 0 0 0 12 10 18 55 6 12 54 10 9 42 68 73 64 48 25 5 18 9 -999
P11204 2007 5 46 11 9 53 36 9 7 32 9 5 11 25 49 33 26 17 14 8 2 4 3 4 3 0 0 0 0 0 0 10 18
P11204 2007 6 12 0 0 0 0 0 11 22 3 2 2 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 22 15 32 13 7 0 0
P11204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11204 2007 10 0 0 20 0 0 0 22 19 8 100 25 10 24 46 48 12 23 60 41 20 7 8 0 39 18 58 87 74 12 58 20
P11204 2007 11 0 0 0 0 0 0 0 0 5 27 31 3 6 10 18 20 0 14 7 177 32 51 87 70 76 34 8 28 171 14 -999
P11204 2007 12 37 29 15 0 2 0 0 9 63 74 49 15 12 9 3 15 73 51 29 51 54 40 35 16 19 16 0 12 14 7 0
P11204 2008 1 0 48 103 81 46 195 105 35 21 34 56 111 13 4 5 20 80 72 16 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2008 2 0 3 2 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 4 23 10 12 11 15 7 3 2 0 -999 -999 -999
P11204 2008 3 0 0 3 0 0 0 9 5 5 2 3 2 26 77 98 55 67 49 9 33 19 4 67 55 66 71 35 3 6 26 19
P11204 2008 4 53 18 24 10 14 46 74 62 39 27 30 42 47 24 9 0 5 14 25 5 0 0 9 6 6 26 4 0 25 34 -999
