precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8059 39.732 -0.796 530 geo 2006 2100 -1
P8059 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 7 4 4 4 0 4 0 0 0 0 0 0 4 6 5 4 0 0 0
P8059 2006 2 0 0 0 4 5 18 13 17 4 3 4 4 5 5 4 0 4 4 0 0 5 3 4 0 0 0 0 8 -999 -999 -999
P8059 2006 3 0 0 14 0 0 6 5 0 4 4 3 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 5 8
P8059 2006 4 0 10 6 0 52 32 9 12 42 132 25 6 5 5 12 5 0 0 5 0 0 8 17 12 6 23 10 0 0 0 -999
P8059 2006 5 0 4 0 4 5 8 9 7 5 4 0 0 0 5 6 14 10 6 8 8 6 6 10 10 16 53 35 11 14 17 6
P8059 2006 6 8 7 18 25 28 16 26 6 0 0 0 0 0 0 0 0 17 0 0 0 38 26 0 0 0 59 42 41 28 0 -999
P8059 2006 7 32 38 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8059 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 20 11 0 0
P8059 2006 9 0 0 0 0 0 0 7 6 0 8 10 0 0 47 86 73 30 7 0 0 0 0 0 0 0 0 0 0 0 8 -999
P8059 2006 10 5 5 13 22 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 20 6 6
P8059 2006 11 0 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8059 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 34 11 50 10 6 9 7
P8059 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 5 11 0 0 0 4 4 5 6 12 14 11 6
P8059 2007 2 0 0 0 5 6 6 11 12 4 0 4 15 6 4 0 0 0 0 6 12 27 11 11 14 9 6 0 20 -999 -999 -999
P8059 2007 3 54 8 6 0 0 0 0 0 0 0 0 12 92 124 24 0 0 4 3 0 0 7 78 15 10 10 0 8 6 23 42
P8059 2007 4 11 6 8 0 5 6 5 4 0 0 0 0 0 0 0 9 0 7 9 4 0 16 57 30 5 7 5 4 4 0 -999
P8059 2007 5 0 0 0 10 5 6 14 29 6 5 0 23 55 12 19 9 4 4 0 5 5 0 0 0 0 0 0 0 6 12 23
P8059 2007 6 17 13 10 7 0 0 12 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 18 27 23 0 0 -999
P8059 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8059 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 20 25 0 0 6 6 10 18 12
P8059 2007 9 13 28 19 0 0 0 48 80 70 20 0 0 0 0 0 0 29 15 0 0 0 0 0 0 0 10 0 0 0 0 -999
P8059 2007 10 0 20 12 0 0 0 0 4 0 4 5 7 29 47 10 0 0 14 5 5 0 0 0 0 0 5 12 17 5 4 5
P8059 2007 11 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 3 4 5 11 54 111 11 6 0 0 4 -999
P8059 2007 12 0 0 0 0 0 0 0 5 37 53 9 6 7 10 5 9 11 9 8 5 4 6 5 0 0 0 0 0 0 0 7
P8059 2008 1 9 20 10 5 5 3 4 3 0 0 0 3 4 4 0 9 4 4 13 6 0 0 0 0 0 0 0 0 0 8 7
P8059 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 5 0 0 0 0 5 0 5 6 5 4 0 0 0 -999 -999 -999
P8059 2008 3 0 8 0 0 0 0 0 4 0 0 0 0 4 0 3 3 0 0 0 0 0 0 4 0 0 4 3 0 0 9 0
P8059 2008 4 0 0 4 0 4 26 163 97 77 30 48 198 43 8 6 7 0 7 6 0 0 0 0 5 4 4 0 0 10 10 -999
P8059 2008 5 0 0 9 6 13 18 7 0 4 4 5 6 0 0 0 0 10 5 5 7 8 0 0 0 0 0 0 0 0 0 0
P8059 2008 6 10 11 29 0 0 0 10 0 0 0 0 0 0 0 0 0 12 34 27 0 0 0 0 12 18 10 8 15 24 9 -999
P8059 2008 7 0 17 14 21 74 16 21 6 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 18 10 11 0 0 0 0
P8059 2008 8 0 0 0 0 0 0 0 0 0 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8059 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 84 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P8059 2008 10 6 6 7 5 7 9 7 5 0 8 21 0 0 5 12 17 8 4 5 19 14 7 4 6 4 0 0 0 0 4 0
P8059 2008 11 0 0 0 0 0 6 0 0 4 6 7 0 0 0 5 7 16 5 4 5 0 4 0 0 0 0 0 0 0 0 -999
P8059 2008 12 3 5 8 5 0 0 0 4 4 0 0 0 4 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P8059 2009 1 0 0 0 0 0 4 8 7 4 4 8 5 4 5 5 5 4 0 0 4 4 6 10 6 7 5 0 0 0 7 5
P8059 2009 2 0 0 0 0 0 17 0 0 0 0 0 5 7 5 0 0 28 6 12 9 42 9 8 6 4 4 24 6 -999 -999 -999
P8059 2009 3 4 5 6 8 5 4 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 12 0 0 0 0
P8059 2009 4 0 0 0 0 0 0 0 0 0 0 6 4 0 5 4 0 0 0 0 20 10 0 0 0 0 8 13 0 0 0 -999
P8059 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 12 24 8 21 32 0 0 0 0 13 0 0
P8059 2009 6 13 25 35 71 40 7 6 12 9 10 22 30 11 0 0 5 7 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8059 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 58 35 0
P8059 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8059 2009 9 0 31 74 155 115 90 75 35 21 14 10 0 0 0 0 16 16 0 0 0 0 20 17 20 23 39 55 22 19 19 -999
P8059 2009 10 17 31 56 26 27 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
P8059 2009 11 0 10 18 0 0 0 0 0 5 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8059 2009 12 0 0 0 0 0 0 5 4 0 0 4 0 0 0 0 5 10 5 0 0 0 0 0 0 0 4 4 3 3 0 3
P8059 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 43 19 6 7 6 0 0 0 0 0 0 0 0 0 0
P8059 2010 2 0 0 0 0 0 0 0 0 0 5 8 8 10 10 0 8 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P8059 2010 3 0 0 0 0 0 0 4 10 46 31 12 0 0 0 0 0 0 4 5 9 9 4 5 5 6 5 6 6 4 0 0
P8059 2010 4 9 52 22 7 10 7 25 6 4 0 0 9 15 0 0 0 0 0 0 0 19 12 0 5 0 0 0 0 0 0 -999
P8059 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 5 0 0 6 7 8 7 0 22 16
P8059 2010 6 13 0 0 0 0 0 0 7 6 7 13 8 0 14 14 5 6 8 21 11 0 0 0 0 0 0 0 0 0 21 -999
P8059 2010 7 41 55 34 0 0 57 72 0 0 0 41 25 0 22 41 21 14 19 0 0 0 0 0 0 0 0 0 0 0 37 0
P8059 2010 8 0 0 15 20 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8059 2010 9 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 30 45 66 82 109 108 21 0 0 0 -999
P8059 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 17 25 25 43 26 16 0
P8059 2010 11 0 0 0 0 0 0 0 0 0 0 13 19 10 5 15 7 3 4 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8059 2010 12 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 6 8 0 5 0 0 0 0 0 0 0 0 0 0 0
