precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12074 41.163 -1.482 840 geo 2006 2100 -1
P12074 2006 1 0 0 0 0 4 3 3 0 3 4 4 6 9 4 4 4 4 4 4 5 4 5 4 4 6 11 5 4 4 4 3
P12074 2006 2 4 4 4 4 5 38 62 48 5 4 5 4 8 24 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12074 2006 3 0 0 0 0 0 5 6 0 0 7 4 4 3 4 4 4 6 59 0 0 0 0 0 0 0 0 0 4 4 5 9
P12074 2006 4 5 6 10 0 28 29 77 58 72 87 46 7 10 14 29 8 0 0 5 0 0 0 12 26 0 0 24 6 0 0 -999
P12074 2006 5 0 11 4 4 6 13 14 8 6 7 4 0 0 7 0 0 21 11 14 19 17 14 10 6 12 41 71 41 9 13 11
P12074 2006 6 9 5 0 27 27 18 12 10 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12074 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12074 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 37 0 0 0
P12074 2006 9 0 0 0 0 0 0 20 31 9 11 6 0 0 0 27 42 51 37 11 0 9 0 0 0 0 0 0 0 0 13 -999
P12074 2006 10 7 9 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 10 11
P12074 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12074 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 6 20 79 69 68 34 7 0
P12074 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 3 6 11 5 4 4 4 4 5 4 8 12 7 38 4
P12074 2007 2 0 0 0 6 6 10 7 22 4 3 4 0 5 5 0 0 0 0 0 38 37 0 7 12 17 0 0 0 -999 -999 -999
P12074 2007 3 0 8 8 0 0 0 0 0 0 0 0 0 19 38 23 6 4 5 3 3 4 8 35 21 19 7 0 0 0 15 22
P12074 2007 4 20 20 7 5 8 5 7 4 0 0 0 7 0 0 0 12 4 5 17 7 6 11 33 33 7 8 14 8 5 4 -999
P12074 2007 5 4 4 0 10 6 5 5 11 20 5 4 7 20 21 10 7 5 6 4 5 5 4 4 0 0 0 0 0 9 12 32
P12074 2007 6 34 18 0 0 0 0 23 41 7 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12074 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12074 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 68 0 0 0 0 37 28 13 15 33 30 16 0 0
P12074 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
