precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8465 39.97 -3.39 694 geo 2006 2100 -1
P8465 2006 1 0 0 2 2 4 1 1 2 5 36 37 65 26 6 5 4 3 3 4 0 3 6 7 7 10 4 3 5 4 1 2
P8465 2006 2 2 0 3 9 25 65 57 18 28 50 39 60 69 42 6 25 16 3 1 0 18 17 22 26 20 3 0 11 -999 -999 -999
P8465 2006 3 0 9 10 0 1 9 6 0 12 32 14 8 7 15 9 4 19 3 0 0 0 0 0 0 0 0 0 2 4 7 7
P8465 2006 4 5 49 5 0 40 30 21 36 41 56 39 22 21 8 12 0 0 14 19 2 0 0 23 9 0 44 13 0 0 0 -999
P8465 2006 5 0 7 3 8 29 18 9 8 16 35 13 3 6 7 0 32 15 15 13 9 9 9 7 6 0 32 48 47 40 33 15
P8465 2006 6 25 7 31 31 65 54 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8465 2006 9 0 0 0 0 0 0 0 0 0 6 10 0 0 35 38 44 0 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2006 10 35 13 21 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 6 0 0
P8465 2006 11 0 0 0 0 21 15 23 4 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2006 12 0 0 13 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 54 9 65 48 74 75 12 4 4
P8465 2007 1 0 0 0 0 0 0 0 0 0 3 8 9 3 0 0 0 2 6 4 4 9 3 8 10 13 12 47 17 23 20 5
P8465 2007 2 0 0 7 17 34 67 77 64 4 5 4 20 33 46 5 0 0 0 23 10 0 0 5 4 7 10 0 0 -999 -999 -999
P8465 2007 3 26 12 0 0 0 0 0 0 0 0 0 15 20 26 19 4 19 10 3 3 0 24 44 19 9 5 0 18 22 0 0
P8465 2007 4 0 24 17 17 24 25 29 4 0 0 0 0 0 3 7 49 5 12 31 6 12 45 64 63 35 35 11 5 14 5 -999
P8465 2007 5 5 2 2 53 11 6 5 17 5 5 12 30 38 18 19 10 8 7 3 6 4 0 0 0 0 0 0 0 0 9 19
P8465 2007 6 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 0 12 7 6 0 0
P8465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2007 10 0 30 15 0 0 0 8 10 5 33 22 12 34 47 38 11 40 46 24 6 6 0 0 2 5 53 69 44 9 39 20
P8465 2007 11 0 0 0 0 0 0 0 2 0 28 10 4 4 1 3 1 0 2 3 44 23 42 70 65 66 13 8 10 39 6 -999
P8465 2007 12 1 1 0 0 0 0 0 14 63 61 23 9 8 8 8 35 68 52 41 59 48 12 23 7 4 1 2 4 9 5 0
P8465 2008 1 32 53 68 26 14 52 50 6 2 2 4 27 12 4 4 16 40 54 26 0 0 0 0 0 0 0 0 1 0 0 0
P8465 2008 2 3 3 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 3 31 12 19 8 21 5 2 0 0 -999 -999 -999
P8465 2008 3 0 6 2 0 0 0 1 1 2 3 3 3 8 21 18 5 10 5 1 3 3 0 22 14 17 51 8 4 8 28 10
P8465 2008 4 18 2 12 4 8 71 77 65 38 26 22 39 45 15 6 0 0 20 24 3 0 0 2 4 5 12 5 0 31 24 -999
P8465 2008 5 0 0 14 11 32 23 14 5 13 22 43 9 5 0 0 15 13 3 0 25 0 0 0 0 0 0 0 0 0 0 0
P8465 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 17 28 0 -999
P8465 2008 7 0 20 0 33 54 17 38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8465 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8465 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8465 2008 10 8 11 14 9 9 10 0 0 0 36 44 21 32 36 41 35 22 5 0 16 16 38 40 15 4 8 0 2 5 4 5
