precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13918 41.85 -5.933 750 geo 2006 2100 -1
P13918 2006 1 0 0 2 2 5 4 4 18 43 103 129 65 15 14 15 8 2 6 2 1 18 6 12 11 19 7 7 9 1 0 0
P13918 2006 2 1 1 15 12 27 49 17 27 33 121 42 155 69 9 52 91 25 6 19 0 98 33 30 93 80 11 0 26 -999 -999 -999
P13918 2006 3 14 36 16 29 32 69 18 0 61 54 13 20 28 62 26 10 33 0 0 0 0 0 0 0 0 0 12 23 48 28 12
P13918 2006 4 62 123 5 0 42 11 8 58 13 29 53 51 19 6 0 0 2 40 45 10 0 19 19 9 3 37 6 5 0 0 -999
P13918 2006 5 10 7 2 46 37 8 5 12 32 62 70 29 61 17 0 42 16 11 4 3 4 6 3 0 0 0 28 27 35 13 4
P13918 2006 6 30 14 107 71 72 51 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13918 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2006 9 0 0 0 0 0 0 0 0 0 0 1 2 5 43 26 16 5 6 0 0 0 0 0 0 10 12 10 0 0 10 -999
P13918 2006 10 21 6 12 34 31 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 0 0 0
P13918 2006 11 0 0 0 0 59 25 95 46 6 0 6 0 0 19 45 0 0 0 19 0 0 0 0 0 0 0 3 3 0 0 -999
P13918 2006 12 0 7 72 0 27 29 0 0 0 0 0 0 3 0 0 0 0 0 0 3 13 65 32 9 137 18 136 44 8 17 6
P13918 2007 1 0 0 0 0 0 0 0 0 2 9 0 28 0 0 0 0 9 11 7 19 23 2 32 43 14 90 35 11 28 9 20
P13918 2007 2 0 0 11 22 47 147 173 10 10 15 8 64 127 151 108 52 0 0 61 8 0 5 7 0 9 0 0 0 -999 -999 -999
P13918 2007 3 48 0 0 0 0 0 0 0 3 0 0 20 47 10 3 17 46 19 4 2 0 48 85 5 7 0 4 15 0 0 0
P13918 2007 4 0 13 9 53 40 80 36 5 0 0 0 0 48 28 67 18 6 65 18 6 36 84 87 76 60 24 6 2 21 13 -999
P13918 2007 5 18 8 26 24 8 8 7 9 7 11 34 47 10 9 12 8 10 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P13918 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 13 0 0 0 0 0 0
P13918 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13918 2007 10 11 31 5 0 0 0 40 8 6 48 18 16 57 94 16 2 84 23 13 4 5 5 0 26 41 65 86 30 33 138 71
P13918 2007 11 8 0 0 0 0 0 0 11 6 21 6 0 3 6 12 2 3 21 10 128 18 134 76 33 10 9 29 79 113 5 -999
P13918 2007 12 6 4 2 2 0 0 0 36 84 72 40 17 10 9 0 95 148 114 110 135 20 8 77 35 31 61 50 68 97 51 38
P13918 2008 1 90 72 118 26 101 128 50 16 8 30 77 65 13 6 8 83 133 57 17 7 0 0 0 0 0 0 0 24 0 0 0
P13918 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 70 42 82 5 51 5 1 0 18 -999 -999 -999
P13918 2008 3 10 8 4 0 3 1 15 8 1 0 3 2 46 46 32 21 74 54 11 30 33 8 58 17 53 88 8 1 15 16 22
P13918 2008 4 55 14 32 19 0 95 48 36 31 28 0 0 24 5 0 0 3 35 29 4 0 0 11 4 5 16 4 0 38 0 -999
P13918 2008 5 0 0 6 20 12 14 11 5 19 25 27 5 30 2 0 13 16 11 4 30 4 0 0 0 0 0 0 4 0 0 0
P13918 2008 6 0 0 0 9 7 6 9 0 0 0 0 0 0 0 4 0 0 0 0 7 6 0 0 7 0 8 11 17 0 0 -999
P13918 2008 7 7 11 4 46 28 11 18 0 0 3 5 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13918 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 -999
P13918 2008 10 4 5 9 6 6 0 0 0 0 0 0 9 63 96 123 28 24 2 5 26 22 111 86 10 6 22 0 12 13 4 9
P13918 2008 11 4 10 0 7 6 9 13 41 19 5 4 2 2 19 38 39 18 32 86 7 2 107 19 16 10 14 21 2 7 61 -999
P13918 2008 12 133 11 10 36 3 15 57 49 8 1 2 26 26 129 65 56 8 4 10 17 51 42 48 52 11 7 18 0 0 0 0
P13918 2009 1 4 0 0 1 19 8 6 14 10 23 13 8 53 7 7 8 6 105 68 27 66 28 24 14 8 5 3 19 22 14 11
P13918 2009 2 11 14 3 0 19 34 71 19 80 83 141 105 19 0 0 10 64 29 24 70 55 32 132 109 151 158 61 134 -999 -999 -999
P13918 2009 3 64 78 159 82 27 156 20 13 6 38 11 1 0 0 0 4 4 46 10 44 20 0 5 8 39 43 12 14 15 6 0
P13918 2009 4 0 0 0 0 0 13 43 5 5 0 36 16 61 21 5 5 0 0 0 11 5 1 0 16 0 0 7 0 0 0 -999
P13918 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13918 2009 6 0 0 0 0 0 0 0 7 13 11 19 10 5 3 0 0 5 8 4 3 0 0 0 0 0 0 0 0 0 0 -999
P13918 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13918 2009 10 0 36 110 17 15 22 9 9 8 5 0 2 0 0 0 0 0 0 0 2 12 4 2 2 19 11 30 0 0 0 0
P13918 2009 11 3 22 42 11 65 0 0 15 42 37 92 20 6 0 0 0 0 0 0 0 1 4 5 2 0 0 0 0 0 0 -999
P13918 2009 12 0 2 4 8 23 18 37 5 0 89 28 40 26 25 80 48 77 7 5 0 0 0 12 63 83 133 89 124 33 116 145
P13918 2010 1 19 44 12 14 11 0 32 45 7 27 33 0 2 7 30 8 15 39 18 8 9 0 0 0 0 6 0 0 0 2 0
P13918 2010 2 0 0 0 2 1 2 0 0 5 18 4 12 12 0 0 7 13 3 6 8 47 7 0 0 0 0 0 3 -999 -999 -999
P13918 2010 3 0 0 0 0 4 18 26 19 17 12 8 0 0 0 0 0 0 0 7 49 18 14 21 8 8 7 7 7 0 0 0
P13918 2010 4 24 88 74 9 65 22 29 8 7 0 0 56 15 7 0 0 0 7 0 0 0 0 0 10 1 0 0 0 0 0 -999
P13918 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 18 12 6 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P13918 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13918 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 65 33 0 0 0 -999
P13918 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 21 0 13 42 24 0 0 0 0
P13918 2010 11 0 0 0 0 0 0 0 0 6 14 102 146 33 17 36 16 17 5 12 10 1 4 4 3 0 6 2 0 0 0 -999
