precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5620 38.945 -2.464 1035 geo 2006 2100 -1
P5620 2006 1 0 0 0 0 1 0 2 0 19 67 56 88 7 3 3 6 0 0 0 0 1 7 13 18 31 2 8 3 1 0 0
P5620 2006 2 0 0 6 12 46 49 49 38 46 97 60 45 44 34 17 59 33 2 0 0 21 9 35 41 36 14 0 10 -999 -999 -999
P5620 2006 3 0 0 4 0 0 5 3 0 3 29 35 73 21 31 4 2 60 2 0 0 0 0 0 0 0 0 0 0 8 6 8
P5620 2006 4 0 29 11 0 105 85 30 40 48 49 49 48 45 28 17 1 1 18 11 0 0 0 15 7 0 13 12 0 0 0 -999
P5620 2006 5 0 21 3 10 38 35 5 2 23 71 17 5 0 5 38 0 4 6 18 12 6 3 4 9 8 20 211 41 37 38 22
P5620 2006 6 16 9 27 10 6 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2006 9 0 0 0 0 0 0 0 0 0 1 22 0 0 17 19 49 128 34 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2006 10 31 17 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2006 11 0 0 0 0 14 14 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 44 20 49 103 93 110 8 4 1
P5620 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 2 20 11 3 24 2 16 32 33 23 45 28 45 26 4
P5620 2007 2 0 0 4 24 31 87 47 38 11 29 4 36 32 34 10 0 0 0 10 2 21 0 6 7 5 3 0 0 -999 -999 -999
P5620 2007 3 39 24 0 0 0 0 0 0 0 0 0 16 34 46 16 0 26 5 0 0 0 8 39 31 2 4 0 0 3 4 6
P5620 2007 4 0 2 19 20 10 6 6 2 0 0 0 0 0 7 0 7 2 6 34 12 12 29 31 36 41 42 32 1 22 3 -999
P5620 2007 5 15 0 4 20 10 2 4 36 0 1 11 15 7 2 3 3 20 8 0 1 1 0 0 0 0 0 0 0 0 0 5
P5620 2007 6 5 10 0 0 0 0 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 5 10 1 0 0
P5620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2007 10 0 0 10 0 0 0 14 8 1 40 13 6 53 86 63 25 37 41 56 7 1 0 0 2 8 57 82 43 18 24 15
P5620 2007 11 0 0 0 0 0 0 0 0 0 17 27 8 0 0 8 0 0 2 6 36 24 75 78 37 45 34 30 4 54 15 -999
P5620 2007 12 0 0 0 0 0 0 0 1 48 49 47 35 17 11 6 31 53 40 18 69 57 27 43 10 4 1 1 4 10 6 0
P5620 2008 1 32 42 49 43 65 83 71 6 0 3 8 54 10 0 2 34 38 41 80 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 25 10 4 15 13 4 0 0 0 -999 -999 -999
P5620 2008 3 0 0 2 1 0 0 0 1 1 0 0 0 8 59 17 7 34 8 3 0 5 0 36 28 21 34 29 1 1 30 32
P5620 2008 4 25 5 21 7 15 247 322 65 33 73 69 172 49 29 4 0 0 16 35 0 0 0 3 2 1 22 4 0 0 17 -999
P5620 2008 5 0 0 11 14 42 22 23 9 14 27 39 7 5 0 0 0 16 7 9 31 0 0 0 0 0 0 0 0 0 0 0
P5620 2008 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 0 0 -999
P5620 2008 7 0 5 0 0 27 5 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2008 10 7 15 20 14 6 8 7 0 0 6 53 21 25 15 17 12 5 3 0 17 20 26 48 15 1 6 0 7 7 3 3
P5620 2008 11 0 2 0 5 5 34 37 18 10 4 8 0 0 1 42 96 81 25 104 4 0 29 2 2 0 0 5 1 0 5 -999
P5620 2008 12 74 101 1 13 0 3 11 35 23 2 0 11 37 61 21 23 2 0 0 4 7 2 2 2 0 0 0 1 0 0 1
P5620 2009 1 2 0 0 0 17 37 9 13 4 4 48 3 36 22 4 4 1 22 43 1 3 31 40 40 10 9 0 1 12 41 6
P5620 2009 2 2 1 0 0 7 27 8 8 3 7 10 8 8 0 0 0 35 38 27 43 49 45 38 38 99 84 48 47 -999 -999 -999
P5620 2009 3 46 41 82 49 47 110 66 12 3 0 7 0 0 0 0 0 0 7 10 6 4 0 0 0 6 15 3 15 3 2 0
P5620 2009 4 0 0 0 0 0 0 23 0 0 0 9 6 19 9 1 0 0 0 0 17 1 0 0 0 0 0 13 0 0 0 -999
P5620 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2009 6 0 0 0 36 61 10 0 29 37 30 35 36 26 27 25 3 2 34 8 11 28 59 0 0 0 0 0 0 0 0 -999
P5620 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5620 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5620 2009 10 0 0 68 20 3 9 20 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0
