precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19592 43.425 -3.525 66 geo 2006 2100 -1
P19592 2006 1 0 0 0 0 83 99 214 44 90 82 49 95 74 107 45 123 38 33 16 74 72 179 151 277 142 45 61 212 146 223 119
P19592 2006 2 265 127 89 106 141 100 179 117 137 60 127 31 59 228 11 59 88 37 13 33 7 47 80 70 60 155 0 0 -999 -999 -999
P19592 2006 3 0 0 62 23 34 35 79 35 0 27 101 237 161 102 198 217 108 66 16 15 0 25 26 43 19 0 24 57 45 70 16
P19592 2006 4 19 65 40 44 0 23 150 14 36 25 9 20 63 81 43 0 16 16 56 26 16 0 36 79 9 0 50 14 26 38 -999
P19592 2006 5 41 271 214 35 58 186 154 33 59 76 38 58 20 61 26 0 38 92 216 252 197 117 51 26 15 0 0 17 43 83 114
P19592 2006 6 24 38 18 58 57 68 40 140 62 10 15 22 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 89 -999
P19592 2006 7 92 28 51 85 33 0 37 25 19 26 37 40 29 26 35 0 0 0 0 0 0 86 245 80 22 0 0 17 0 0 80
P19592 2006 8 0 0 0 0 0 0 0 0 20 64 20 0 0 0 0 0 0 66 38 0 0 0 0 0 0 0 0 0 0 0 0
P19592 2006 9 84 35 23 0 18 32 238 111 121 155 99 30 0 0 0 0 54 86 63 51 47 18 0 0 0 0 0 0 61 21 -999
P19592 2006 10 16 139 95 13 38 33 0 0 0 0 0 0 0 0 0 0 14 25 0 0 0 0 14 17 0 33 0 0 0 0 0
P19592 2006 11 23 12 0 0 21 20 29 39 61 26 38 35 0 0 28 110 78 0 0 77 0 0 0 49 0 0 0 18 20 0 -999
P19592 2006 12 0 0 50 14 0 24 0 0 0 0 69 117 17 0 0 0 0 0 0 15 33 53 91 212 87 176 17 108 134 27 23
P19592 2007 1 0 0 0 0 0 0 0 0 28 40 37 0 135 25 53 150 322 169 91 67 161 63 62 40 78 11 73 103 40 178 49
P19592 2007 2 35 0 0 11 27 29 42 161 33 148 19 0 27 49 31 46 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19592 2007 3 0 117 27 0 0 0 40 13 35 41 0 0 0 0 43 26 103 250 182 187 88 0 0 58 161 9 0 0 20 0 12
P19592 2007 4 24 15 32 51 47 36 60 113 10 0 36 17 27 43 14 83 173 18 59 241 37 25 25 37 57 75 189 131 66 72 -999
P19592 2007 5 130 61 36 67 120 108 21 22 214 36 28 19 36 63 17 41 135 226 126 108 63 135 54 49 29 23 43 78 52 29 34
P19592 2007 6 28 13 19 13 29 101 148 99 90 51 88 87 27 77 37 34 104 10 45 33 0 0 0 0 0 0 0 0 0 0 -999
P19592 2007 7 24 0 0 0 0 0 0 0 0 0 0 0 72 89 0 64 97 0 0 0 0 0 0 0 0 16 34 0 0 0 0
P19592 2007 8 0 0 0 44 27 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 58 64 57 59 206 235 46 0 0
P19592 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 70 24 45 36 45 0 0 0 0 0 25 0 0 0 0 0 0 -999
P19592 2007 10 0 0 0 64 0 44 89 315 152 80 144 91 9 0 70 147 22 57 109 246 140 33 42 35 44 44 58 50 48 40 43
P19592 2007 11 0 0 0 0 0 0 0 60 53 43 333 73 43 97 39 157 30 80 63 40 162 25 72 37 69 122 21 52 56 263 -999
P19592 2007 12 80 143 80 59 120 0 0 0 0 0 17 18 0 0 0 0 0 9 0 18 124 404 41 95 51 18 24 28 34 16 0
P19592 2008 1 0 12 28 127 46 65 70 75 144 21 41 84 211 89 53 9 36 86 35 0 0 0 0 0 0 0 0 0 23 0 0
P19592 2008 2 0 0 0 0 0 0 44 63 0 0 0 0 0 28 108 44 45 32 50 19 0 0 14 34 132 126 0 0 -999 -999 -999
P19592 2008 3 0 0 10 28 16 50 49 130 30 75 35 195 19 103 105 143 55 60 107 0 76 20 91 220 78 69 343 355 61 55 74
P19592 2008 4 116 40 67 149 65 0 0 0 0 0 0 0 0 42 105 22 19 35 67 24 17 14 101 200 89 84 85 0 0 19 -999
P19592 2008 5 51 17 60 34 21 35 57 194 93 180 125 22 14 41 40 0 42 78 21 12 45 58 35 0 12 13 0 78 97 26 43
P19592 2008 6 32 28 0 56 70 20 46 0 0 0 0 39 96 27 31 93 33 11 0 25 90 44 9 19 56 67 58 21 0 24 -999
P19592 2008 7 56 46 46 19 24 60 28 65 51 24 25 21 73 47 36 94 68 63 18 38 19 0 0 15 66 41 21 33 15 15 31
P19592 2008 8 209 72 17 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 19 0 71 0 56
P19592 2008 9 0 0 65 67 74 16 52 12 0 49 141 101 50 46 20 11 19 15 0 0 42 70 0 0 0 29 62 33 53 28 -999
P19592 2008 10 171 301 219 165 84 41 20 19 0 0 0 98 84 12 0 70 45 141 36 0 0 22 98 212 204 52 144 152 37 303 118
P19592 2008 11 131 119 16 0 71 115 89 121 266 156 65 16 172 45 126 103 91 89 95 190 47 15 213 31 55 148 77 107 11 43 -999
P19592 2008 12 81 341 130 14 22 115 34 40 155 138 41 150 135 46 72 12 20 16 20 41 9 49 64 61 61 49 75 40 0 0 0
P19592 2009 1 0 54 56 33 164 280 54 49 30 27 28 81 27 168 137 192 86 12 50 0 0 31 42 73 39 17 31 66 44 50 70
P19592 2009 2 69 29 14 0 0 19 28 35 0 29 0 52 66 0 0 0 19 61 46 14 11 44 14 35 50 50 62 53 -999 -999 -999
P19592 2009 3 73 69 22 57 77 40 172 286 136 17 106 83 23 0 0 23 39 46 144 23 74 23 0 0 0 36 50 42 79 68 76
P19592 2009 4 19 20 0 26 105 10 73 31 98 9 40 73 34 68 188 61 19 12 0 73 128 29 0 51 43 34 72 72 14 0 -999
P19592 2009 5 0 0 0 0 0 0 0 0 0 0 43 45 0 0 0 83 34 31 34 19 43 94 23 0 52 0 0 0 0 0 0
P19592 2009 6 0 0 40 71 134 152 92 143 123 70 73 68 80 92 152 153 90 90 100 148 185 82 25 16 15 0 0 0 0 0 -999
P19592 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19592 2009 8 28 21 0 16 35 0 0 0 0 0 26 48 0 0 0 0 38 66 35 0 0 0 0 0 0 0 27 124 32 0 0
P19592 2009 9 0 0 0 0 0 0 0 0 0 0 0 41 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19592 2009 10 0 0 0 54 48 23 49 64 38 43 40 33 40 41 0 0 0 0 0 31 162 112 33 9 0 0 20 37 24 15 25
P19592 2009 11 21 0 0 0 25 20 0 41 55 71 34 85 164 43 179 100 47 118 100 75 76 110 95 147 33 50 42 97 132 38 -999
P19592 2009 12 20 61 135 189 77 86 22 206 9 25 89 78 56 21 0 93 22 157 33 0 0 0 37 44 45 63 184 67 152 21 39
P19592 2010 1 28 16 91 32 326 0 0 39 13 0 69 48 34 27 37 98 4 0 48 83 32 16 15 0 0 0 63 19 56 120 68
P19592 2010 2 31 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 46 310 8 0 0 123 147 302 -999 -999 -999
P19592 2010 3 86 0 0 24 88 177 194 71 35 60 77 14 25 0 0 0 0 0 0 0 46 286 104 109 93 67 51 28 28 24 19
P19592 2010 4 0 0 0 43 12 35 60 337 325 210 94 0 0 0 20 0 0 0 0 25 0 23 37 247 152 165 65 18 15 0 -999
P19592 2010 5 0 0 0 15 0 0 43 14 0 0 36 0 0 91 43 16 0 60 183 80 45 19 8 12 33 47 30 22 0 0 0
P19592 2010 6 0 42 80 26 39 33 14 18 38 50 44 61 152 41 39 59 60 34 14 36 105 28 19 49 45 27 0 0 0 0 -999
P19592 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 20 24 16 32 17 45 25 22 26 0
P19592 2010 8 57 66 0 0 0 0 0 0 0 0 0 0 0 20 40 38 49 24 0 0 0 0 0 28 0 18 0 0 0 0 0
P19592 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 34 65 0 0 0 0 0 0 0 0 30 -999
