precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18884 43.249 -6.549 588 geo 2006 2100 -1
P18884 2006 1 0 0 0 0 210 568 130 149 300 345 285 150 79 154 89 256 123 21 139 137 149 75 260 518 121 76 53 231 170 225 176
P18884 2006 2 443 148 71 86 113 77 198 56 267 263 152 201 65 155 45 311 80 48 25 25 116 83 204 266 220 148 0 0 -999 -999 -999
P18884 2006 3 0 0 53 58 95 109 87 13 0 92 510 532 327 454 196 230 209 76 0 0 0 0 13 19 0 0 35 99 197 77 21
P18884 2006 4 172 165 47 15 0 63 84 45 96 58 49 84 152 66 31 0 16 44 114 48 0 0 45 46 12 17 38 25 25 52 -999
P18884 2006 5 45 299 313 105 96 204 52 39 116 127 135 61 84 53 13 0 37 83 206 182 94 48 29 19 0 0 0 44 82 101 36
P18884 2006 6 35 34 62 61 60 68 51 171 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 -999
P18884 2006 7 14 0 42 28 12 0 20 0 0 30 33 44 10 19 0 0 0 0 0 0 0 57 105 9 0 0 0 0 0 0 11
P18884 2006 8 0 0 0 0 0 0 0 0 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P18884 2006 9 11 12 0 0 0 8 67 44 38 84 154 37 0 0 0 18 50 32 23 24 17 0 0 0 0 0 0 22 26 0 -999
P18884 2006 10 123 231 46 12 54 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P18884 2006 11 25 0 0 0 23 32 106 75 64 25 46 10 0 0 0 49 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P18884 2006 12 0 0 85 15 0 0 0 0 0 0 38 29 24 0 0 0 0 0 0 21 26 130 199 267 44 134 30 55 45 26 28
P18884 2007 1 0 0 0 0 0 0 0 0 0 64 6 0 69 0 0 111 541 313 214 43 397 101 85 122 75 95 95 99 74 70 78
P18884 2007 2 31 0 0 21 38 79 158 173 103 210 13 0 193 265 186 224 0 0 47 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18884 2007 3 0 25 0 0 0 0 13 8 80 30 0 0 0 0 58 36 277 124 279 176 23 0 18 54 37 0 0 0 0 0 0
P18884 2007 4 0 42 37 81 63 123 128 45 11 0 11 22 48 80 157 149 331 50 228 189 45 43 50 57 191 138 265 59 156 112 -999
P18884 2007 5 399 86 111 86 310 116 40 63 49 41 53 35 37 34 45 125 184 132 94 101 80 168 161 57 23 11 61 31 19 18 12
P18884 2007 6 0 0 13 0 0 22 63 51 31 14 60 53 0 61 40 58 35 14 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18884 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 0 13 87 64 15 0 0
P18884 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18884 2007 10 0 0 0 0 0 17 270 248 70 352 106 33 20 27 129 98 56 154 312 218 240 181 19 201 88 75 146 253 69 180 58
P18884 2007 11 0 0 0 0 0 0 0 100 37 127 411 49 104 65 95 75 107 212 30 330 86 102 121 51 100 69 39 225 227 104 -999
P18884 2007 12 381 92 180 83 56 0 0 0 23 27 45 33 28 0 0 0 54 39 0 62 209 269 99 387 66 181 143 68 113 0 0
P18884 2008 1 0 44 120 243 78 282 131 217 148 84 437 270 113 134 48 61 209 138 23 0 0 0 0 0 0 0 0 34 0 0 0
P18884 2008 2 0 0 0 0 0 0 0 49 0 0 0 0 0 27 25 0 0 0 15 19 0 0 22 43 207 173 0 0 -999 -999 -999
P18884 2008 3 0 0 0 6 35 28 118 88 60 43 56 111 109 224 153 259 394 300 52 95 194 27 172 171 434 262 532 393 54 58 314
P18884 2008 4 378 140 126 102 14 0 0 0 0 0 15 0 17 43 30 17 23 44 100 41 21 33 171 197 164 147 39 0 0 69 -999
P18884 2008 5 13 17 85 54 101 79 230 279 95 76 42 22 88 77 29 0 44 54 19 34 36 53 17 0 8 0 0 118 30 17 18
P18884 2008 6 20 10 0 36 44 21 22 0 0 0 0 35 58 14 71 37 16 0 0 28 62 20 8 21 38 38 27 14 0 36 -999
P18884 2008 7 25 29 29 23 26 42 32 81 39 18 29 24 41 47 63 88 77 52 23 48 0 0 0 0 10 17 15 11 0 0 0
P18884 2008 8 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 34
P18884 2008 9 0 0 33 16 58 11 17 0 0 13 43 23 17 0 0 0 0 0 0 0 15 5 0 0 0 27 33 36 27 23 -999
P18884 2008 10 150 303 199 159 53 27 0 0 0 0 0 125 62 52 129 71 157 112 18 0 21 112 173 219 105 215 81 165 131 182 320
P18884 2008 11 352 119 8 57 93 158 145 283 230 373 35 203 274 136 105 146 113 104 213 261 23 346 260 70 454 361 139 114 27 244 -999
P18884 2008 12 320 350 45 214 223 108 80 183 398 94 143 214 63 383 129 79 35 38 0 43 81 205 367 461 598 322 209 14 0 0 0
P18884 2009 1 0 16 15 34 311 402 182 43 71 28 58 87 52 240 323 266 35 162 83 0 0 42 68 106 46 24 64 95 40 76 209
P18884 2009 2 69 52 0 0 0 0 78 61 0 185 173 117 40 0 0 0 22 61 31 39 38 54 65 91 195 226 87 105 -999 -999 -999
P18884 2009 3 248 111 90 173 199 322 543 371 327 96 109 126 0 0 0 56 41 169 147 94 127 8 0 0 0 53 57 92 160 132 42
P18884 2009 4 36 0 0 36 24 11 160 44 64 8 109 86 155 118 116 96 12 0 0 71 49 90 0 81 34 30 62 21 0 0 -999
P18884 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 13 31 21 22 28 18 13 9 10 0 0 0 0 0 0
P18884 2009 6 0 0 0 10 36 35 32 47 48 43 36 57 61 58 56 43 45 104 83 235 167 31 0 0 0 0 0 0 0 0 -999
