precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19060 43.299 -6.48 522 geo 2006 2100 -1
P19060 2006 1 0 0 0 0 152 408 143 107 256 320 308 112 71 156 86 301 136 16 112 108 135 68 269 652 129 82 47 276 160 273 190
P19060 2006 2 526 164 80 77 110 71 248 43 250 178 118 152 59 180 39 275 76 45 26 27 91 71 173 216 198 168 0 0 -999 -999 -999
P19060 2006 3 0 0 65 55 80 99 89 17 0 95 528 609 289 398 176 255 266 109 16 0 0 7 13 18 0 0 42 101 176 92 22
P19060 2006 4 136 167 41 14 0 65 83 44 95 62 42 83 170 58 28 12 14 44 120 46 7 0 60 41 9 16 37 25 22 35 -999
P19060 2006 5 57 355 386 106 101 244 44 33 119 127 118 63 67 55 11 0 37 77 220 194 86 38 23 14 8 0 0 36 77 104 29
P19060 2006 6 36 33 44 58 59 67 52 194 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 -999
P19060 2006 7 13 7 32 24 12 16 16 0 7 20 25 37 12 22 0 0 0 0 0 0 0 67 103 7 0 0 0 0 0 0 15
P19060 2006 8 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 14
P19060 2006 9 10 7 4 0 5 13 74 41 34 67 130 27 0 0 0 18 40 29 22 21 13 0 0 0 0 0 0 20 21 0 -999
P19060 2006 10 122 276 38 15 65 14 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 27 0 0 0 0 0
P19060 2006 11 21 0 0 0 30 38 103 74 53 18 34 10 0 0 0 45 21 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P19060 2006 12 0 0 92 11 0 0 0 0 0 0 31 26 13 0 0 0 0 0 0 20 32 133 177 316 39 167 24 51 37 17 19
P19060 2007 1 0 0 0 0 0 0 0 0 0 59 11 0 90 0 0 74 668 383 247 33 521 103 98 124 72 71 81 95 74 67 58
P19060 2007 2 19 0 0 23 37 72 127 164 98 213 13 0 162 264 190 228 0 0 54 66 0 0 0 0 0 0 0 0 -999 -999 -999
P19060 2007 3 0 22 0 0 0 0 12 7 55 26 0 0 0 0 53 36 236 123 331 185 17 0 21 51 32 5 0 12 14 0 0
P19060 2007 4 0 42 37 87 68 100 126 39 9 9 19 26 48 85 127 151 430 45 279 220 49 41 44 53 198 154 322 49 160 106 -999
P19060 2007 5 413 73 99 85 412 117 34 58 38 38 59 37 35 29 41 136 223 141 84 96 57 156 140 44 21 8 46 31 19 20 17
P19060 2007 6 9 0 9 0 0 27 58 42 22 12 51 47 0 48 26 48 37 13 12 0 0 0 0 0 0 0 0 0 0 13 -999
P19060 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19060 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 22 26 108 57 12 0 0
P19060 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19060 2007 10 0 0 9 0 0 19 244 300 62 314 109 28 19 33 139 92 60 171 422 244 274 98 22 130 88 79 130 324 66 176 59
P19060 2007 11 0 0 0 0 0 0 0 69 41 138 471 42 73 67 90 63 60 186 28 282 85 88 93 45 101 64 37 183 208 101 -999
P19060 2007 12 304 87 145 55 85 0 0 0 18 23 40 32 32 0 0 0 47 42 0 66 273 326 95 358 63 140 120 65 102 0 0
P19060 2008 1 0 35 94 274 68 234 116 230 150 83 325 243 123 145 49 45 174 113 18 0 0 0 0 0 0 0 0 45 0 0 0
P19060 2008 2 0 0 0 0 0 0 32 43 0 0 0 0 0 31 22 0 0 0 21 25 0 0 20 50 251 173 0 0 -999 -999 -999
P19060 2008 3 0 0 10 6 29 22 107 81 48 28 54 105 102 213 126 263 293 230 53 73 190 25 157 179 317 215 705 446 51 57 321
P19060 2008 4 303 105 134 118 30 0 0 0 0 0 14 0 14 33 25 12 19 48 109 33 17 26 204 219 165 162 31 0 0 71 -999
P19060 2008 5 10 19 82 49 103 77 289 358 100 84 43 18 77 55 24 0 56 49 15 42 32 42 13 0 11 0 0 121 23 17 23
P19060 2008 6 21 10 0 44 42 22 26 0 0 0 0 40 50 11 54 34 12 8 0 32 62 13 7 29 37 33 25 16 0 24 -999
