precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3884 38.394 -4.789 654 geo 2006 2100 -1
P3884 2006 1 0 0 2 2 7 0 0 2 11 60 16 110 38 25 21 19 9 16 14 0 1 5 13 3 11 12 16 17 12 0 0
P3884 2006 2 1 0 1 11 59 128 73 21 51 106 79 134 161 41 24 54 44 1 0 0 4 4 48 34 21 5 5 4 -999 -999 -999
P3884 2006 3 0 16 10 0 0 5 2 0 3 21 22 13 16 12 14 15 28 13 0 0 0 0 0 0 0 0 3 3 2 3 0
P3884 2006 4 3 67 2 0 10 3 13 28 32 63 53 39 23 8 4 0 0 9 12 0 0 0 4 13 0 8 0 0 0 0 -999
P3884 2006 5 0 2 0 20 36 22 13 15 21 42 15 3 3 3 0 0 8 14 18 7 3 7 7 0 0 0 13 42 43 30 10
P3884 2006 6 29 7 7 18 111 40 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 7 12 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2006 10 10 12 28 36 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P3884 2006 11 0 0 0 10 49 10 19 3 0 0 0 0 0 0 0 3 0 0 15 0 0 0 0 0 0 0 2 0 0 0 -999
P3884 2006 12 0 2 16 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 84 21 118 42 178 168 18 17 16
P3884 2007 1 0 0 0 0 0 0 0 0 0 2 9 19 6 0 0 0 4 15 9 17 19 1 6 16 16 28 50 23 72 22 19
P3884 2007 2 12 4 23 14 63 147 274 66 18 5 2 58 56 79 21 4 0 0 5 18 0 0 9 13 19 31 5 44 -999 -999 -999
P3884 2007 3 112 15 0 0 0 0 0 0 0 0 0 15 71 21 0 0 18 22 12 0 0 28 27 0 12 0 0 6 6 0 0
P3884 2007 4 0 0 0 15 13 5 24 13 0 0 0 0 0 2 3 40 6 19 29 15 13 70 121 78 41 32 5 8 10 3 -999
P3884 2007 5 4 1 2 44 21 19 16 6 17 16 13 22 21 26 27 15 14 16 0 5 0 0 0 0 0 0 0 0 0 0 0
P3884 2007 6 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 26 5 9 10 17 0 0
P3884 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2007 10 27 74 20 0 0 0 0 18 20 43 11 18 13 26 32 8 44 29 16 4 0 0 0 2 5 46 118 64 20 67 36
P3884 2007 11 0 0 0 0 0 0 0 4 5 18 13 0 0 1 2 0 0 1 2 49 26 70 100 81 39 19 12 27 50 20 -999
P3884 2007 12 3 1 0 0 0 0 0 18 122 81 17 5 3 2 11 141 210 149 41 181 56 13 31 3 3 2 3 3 7 7 8
P3884 2008 1 64 97 131 55 41 108 116 22 11 5 3 10 18 15 7 64 50 41 2 0 0 0 0 0 0 0 0 2 0 0 1
P3884 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 51 10 12 3 6 1 0 0 0 -999 -999 -999
P3884 2008 3 8 14 9 2 0 0 0 4 0 0 0 4 21 29 26 24 19 3 1 3 3 0 18 14 22 75 17 0 10 24 3
P3884 2008 4 11 0 4 0 3 16 109 52 25 9 12 24 19 3 0 0 0 11 22 0 0 0 1 4 13 12 2 0 13 0 -999
P3884 2008 5 0 0 3 13 30 33 25 9 17 32 29 7 6 0 0 0 4 0 5 7 0 0 0 0 0 0 0 0 0 0 0
P3884 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3884 2008 7 0 18 0 15 40 25 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2008 10 0 21 21 22 22 7 0 0 0 9 29 8 23 49 76 54 25 7 7 21 5 37 55 24 18 19 0 6 2 13 18
P3884 2008 11 0 3 0 4 3 17 19 32 27 11 2 16 0 3 78 144 68 45 175 14 10 51 10 11 0 1 2 0 0 5 -999
P3884 2008 12 69 35 17 21 0 0 9 38 17 5 0 4 28 58 19 13 1 0 0 13 12 3 2 2 0 0 0 0 0 9 6
P3884 2009 1 4 0 0 0 6 13 4 16 16 14 57 14 30 16 17 17 14 34 41 7 24 49 28 24 14 6 0 1 9 37 5
P3884 2009 2 13 0 0 4 56 56 6 2 5 3 10 10 3 0 0 0 126 34 13 62 95 39 89 71 113 65 130 86 -999 -999 -999
P3884 2009 3 78 83 146 120 22 115 26 8 4 4 1 0 0 0 0 0 0 3 24 19 5 0 0 0 7 36 20 15 7 1 0
P3884 2009 4 0 0 0 0 0 0 5 0 0 0 2 7 24 30 16 9 0 0 0 8 16 0 0 0 0 0 0 0 0 0 -999
P3884 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2009 6 0 0 0 19 0 0 0 16 22 24 38 23 20 18 9 8 14 19 8 21 15 0 0 0 0 0 0 0 0 0 -999
P3884 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2009 10 0 74 87 58 42 31 19 10 0 0 0 0 0 0 0 0 0 0 0 0 3 13 15 0 9 0 25 6 0 0 0
P3884 2009 11 0 8 36 0 14 5 0 0 9 23 61 28 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P3884 2009 12 0 0 12 3 4 4 9 3 0 10 31 22 2 0 6 75 38 10 0 0 0 0 0 15 34 89 45 61 57 25 58
P3884 2010 1 2 2 2 1 1 0 4 4 0 0 7 0 0 0 3 3 17 26 24 11 18 5 0 1 2 11 2 0 0 0 0
P3884 2010 2 0 0 0 0 2 0 0 0 0 17 10 14 18 13 4 9 23 11 11 5 16 8 0 0 0 0 0 4 -999 -999 -999
P3884 2010 3 8 0 0 0 0 4 38 41 43 15 14 0 0 0 0 0 0 0 4 49 58 21 28 14 17 5 14 10 1 9 7
P3884 2010 4 42 103 44 1 7 18 93 21 17 5 0 41 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P3884 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 25 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3884 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 72 80 0 0 0 0 -999
P3884 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 41 0 0 0 0
P3884 2010 11 0 0 0 0 0 0 0 0 3 2 28 130 84 35 78 18 31 17 19 0 6 5 6 2 0 0 0 0 0 0 -999
P3884 2010 12 0 0 0 0 0 0 0 6 5 0 11 9 7 10 6 6 5 7 4 4 2 0 5 13 10 3 4 5 2 2 3
P3884 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 7 51 51 44 21 10 4 0 0 1 4 14 1 0 12 4
P3884 2011 2 15 11 14 0 0 0 0 0 14 13 16 2 0 0 3 10 7 13 25 9 4 2 8 16 23 3 4 16 -999 -999 -999
P3884 2011 3 9 14 17 14 12 33 51 33 21 17 0 0 0 0 42 53 0 11 5 3 1 1 2 4 1 1 3 4 39 2 3
P3884 2011 4 37 17 21 4 0 0 0 0 0 96 36 15 19 0 0 0 0 0 0 24 10 0 0 0 0 4 8 0 0 0 -999
P3884 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 -999
P3884 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3884 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
