precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15191 42.131 -1.955 655 geo 2006 2100 -1
P15191 2006 1 0 0 0 0 1 1 17 1 10 16 16 23 21 21 20 21 17 6 1 0 3 14 4 15 19 21 14 5 6 5 14
P15191 2006 2 8 1 12 20 21 29 27 22 22 21 22 20 26 24 17 9 19 9 1 3 11 21 21 16 12 15 0 0 -999 -999 -999
P15191 2006 3 0 0 0 15 3 12 19 7 0 20 21 20 19 18 21 20 20 21 0 0 0 0 0 0 0 0 0 10 13 18 15
P15191 2006 4 10 20 18 0 0 32 45 48 64 92 53 28 28 23 28 0 0 8 17 2 0 0 0 26 2 10 22 9 3 7 -999
P15191 2006 5 12 21 17 12 21 22 20 13 15 19 12 13 16 19 8 21 28 19 19 24 22 18 17 11 10 31 105 70 26 29 18
P15191 2006 6 15 9 14 66 32 21 21 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15191 2006 7 0 0 0 31 15 22 19 0 0 3 6 6 0 0 0 0 0 0 0 0 0 0 124 14 0 0 0 0 0 0 0
P15191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 42 0 0 0 0
P15191 2006 9 7 2 0 0 0 15 24 18 13 14 7 3 0 0 0 0 122 36 15 8 6 0 0 0 0 0 0 0 14 12 -999
P15191 2006 10 9 18 16 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 1
P15191 2006 11 2 0 0 0 4 11 11 7 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15191 2006 12 0 0 2 3 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 4 14 22 22 23 23 23 32 22 8 1
P15191 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 0 10 21 21 9 8 7 6 9 17 2 22 22 21 23 2
P15191 2007 2 0 0 0 6 16 25 25 23 19 17 12 0 8 16 6 4 0 0 0 25 4 0 0 4 5 0 0 0 -999 -999 -999
P15191 2007 3 0 5 1 0 0 0 0 0 0 2 0 0 27 29 13 12 11 21 19 12 5 4 30 37 19 1 0 0 9 0 0
P15191 2007 4 13 25 9 10 20 17 21 15 0 0 0 9 14 13 13 25 18 15 27 20 15 25 39 32 24 25 23 17 15 14 -999
P15191 2007 5 7 11 9 27 22 20 19 25 20 12 7 22 66 27 21 22 19 17 13 10 4 2 3 2 3 1 4 12 14 14 19
