precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13701 41.477 2.018 159 geo 2006 2100 -1
P13701 2006 1 0 0 0 0 0 0 0 0 0 5 7 7 15 1 1 2 0 3 3 0 0 5 3 4 9 2 1 5 3 0 0
P13701 2006 2 0 0 0 4 5 31 26 20 7 4 5 11 14 17 3 6 7 5 0 0 58 2 9 4 0 0 0 12 -999 -999 -999
P13701 2006 3 0 0 11 6 0 8 11 0 4 56 5 1 0 3 1 0 9 5 0 0 0 0 0 0 0 0 0 11 11 4 29
P13701 2006 4 14 42 28 0 14 142 200 148 226 85 35 16 5 6 9 0 0 0 7 0 0 0 17 22 6 9 61 8 0 0 -999
P13701 2006 5 6 4 0 7 13 32 12 14 22 36 0 8 10 11 5 0 61 25 13 15 11 7 18 14 13 19 76 77 44 28 17
P13701 2006 6 10 14 25 29 27 85 104 20 0 0 0 0 0 0 0 0 10 0 0 0 0 16 10 0 0 0 0 37 50 26 -999
P13701 2006 7 45 112 68 0 0 52 93 0 0 5 0 0 0 9 0 0 0 0 0 0 0 10 20 11 0 0 0 0 0 34 0
P13701 2006 8 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 67 48 21 0 0
P13701 2006 9 0 0 0 0 0 17 11 13 5 18 42 9 11 31 71 82 45 60 12 6 0 0 0 0 0 0 0 0 24 41 -999
P13701 2006 10 18 30 12 25 19 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 12 0 3
P13701 2006 11 0 4 0 0 0 22 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13701 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 10 16 44 54 72 15 6 0
P13701 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 1 2 7 4 0 0 0 4 6 38 20 29 27 5
P13701 2007 2 0 0 0 8 11 44 32 35 2 0 0 8 47 20 0 0 0 0 18 120 14 6 7 9 6 0 0 0 -999 -999 -999
P13701 2007 3 29 14 4 0 0 0 0 0 0 0 0 0 24 129 100 6 7 4 0 0 0 0 26 50 21 4 0 0 0 0 8
P13701 2007 4 0 6 16 7 20 10 12 6 0 0 0 14 17 0 8 25 0 0 44 4 0 21 36 29 8 8 7 4 8 0 -999
P13701 2007 5 0 0 0 17 15 9 8 36 22 0 0 22 29 20 33 14 2 3 4 6 7 0 0 0 0 0 0 7 14 21 46
P13701 2007 6 22 7 8 0 0 6 45 69 7 5 5 8 0 0 0 0 0 0 0 0 0 0 0 0 17 16 29 40 22 0 -999
P13701 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13701 2007 8 0 0 25 7 20 51 33 14 25 0 0 0 0 0 0 0 7 22 78 92 74 55 40 57 22 26 41 15 7 0 0
P13701 2007 9 0 0 14 12 0 12 29 71 99 62 22 0 0 0 9 0 8 28 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13701 2007 10 0 0 17 0 0 0 22 6 2 29 18 12 31 113 114 22 5 103 54 22 9 3 0 0 0 20 34 27 8 7 24
