precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4735 38.647 -2.544 937 geo 2006 2100 -1
P4735 2006 1 0 0 0 0 0 0 0 0 6 28 78 144 60 33 23 44 11 0 0 0 0 17 15 8 41 22 22 36 11 0 0
P4735 2006 2 0 0 4 21 80 80 113 41 194 190 261 108 89 84 26 10 36 4 0 0 21 20 92 29 15 10 4 6 -999 -999 -999
P4735 2006 3 0 0 19 4 0 8 7 0 6 48 126 79 21 16 30 24 101 19 0 0 0 0 0 0 0 0 0 0 6 7 4
P4735 2006 4 3 29 20 0 52 48 53 26 59 75 70 106 92 20 34 7 0 10 17 0 0 0 20 29 4 39 28 0 0 0 -999
P4735 2006 5 0 29 6 12 56 54 18 13 15 68 10 5 6 11 3 11 4 26 21 39 15 13 25 20 13 87 67 66 26 44 35
P4735 2006 6 23 11 16 32 55 43 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4735 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4735 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4735 2006 9 0 0 0 0 0 0 0 13 5 8 11 0 0 18 31 31 54 26 15 0 0 0 0 0 0 0 0 0 0 0 -999
P4735 2006 10 15 8 34 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12
P4735 2006 11 16 0 0 4 13 16 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4735 2006 12 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 59 193 74 192 88 62 106 49 17 7
P4735 2007 1 0 0 0 0 0 0 0 0 0 2 6 13 6 0 0 0 0 96 27 19 34 5 2 14 20 10 77 54 99 60 18
