precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6282 39.245 -7.097 331 geo 2006 2100 -1
P6282 2006 1 1 3 4 4 3 3 2 10 40 78 32 89 37 32 19 8 3 3 3 2 7 6 4 3 14 4 2 6 1 1 1
P6282 2006 2 1 0 4 27 69 82 56 27 78 139 76 159 110 42 51 90 33 4 2 3 16 42 53 29 50 11 16 8 -999 -999 -999
P6282 2006 3 8 34 12 6 4 15 23 0 5 51 51 34 61 30 43 11 21 2 0 0 0 0 0 0 0 0 7 8 12 13 23
P6282 2006 4 56 118 6 0 6 10 16 66 42 50 51 20 44 23 9 0 4 8 45 2 0 17 10 13 7 17 4 5 0 0 -999
P6282 2006 5 0 6 3 33 57 13 9 12 23 48 41 16 32 10 12 17 15 5 4 7 7 9 8 0 0 0 23 43 56 31 7
P6282 2006 6 26 9 27 53 69 48 49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6282 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6282 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6282 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 23 9 24 9 0 0 0 0 0 3 8 0 0 0 11 -999
P6282 2006 10 8 5 23 61 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 10 0 0 0
P6282 2006 11 6 0 0 4 57 9 76 26 5 0 1 0 1 6 38 4 0 6 17 0 0 2 0 0 0 3 2 1 1 0 -999
P6282 2006 12 1 3 54 1 30 23 0 0 0 0 0 2 4 11 8 1 0 0 0 1 6 65 79 23 129 38 113 100 14 8 9
P6282 2007 1 3 1 0 0 0 0 0 0 1 3 8 8 2 0 0 0 2 6 3 8 20 2 34 21 25 53 59 29 67 13 15
P6282 2007 2 3 6 36 38 66 161 83 49 26 7 14 71 131 96 56 30 0 0 13 8 2 3 5 7 17 20 7 26 -999 -999 -999
P6282 2007 3 87 6 0 0 0 0 0 0 1 0 5 19 24 7 0 8 24 11 4 2 4 46 32 5 5 2 15 5 4 0 0
P6282 2007 4 0 3 9 29 30 55 52 8 0 0 0 0 10 4 23 55 12 67 45 12 48 99 91 83 76 49 12 8 25 11 -999
P6282 2007 5 10 7 5 53 34 25 27 28 6 13 18 35 37 40 38 29 26 4 0 2 0 0 0 0 0 0 0 0 0 10 10
P6282 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6282 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6282 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 27 14 0 5 6 0 0
P6282 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6282 2007 10 17 17 0 0 0 0 14 8 7 32 18 12 26 59 22 4 42 24 21 4 2 5 0 4 36 85 94 58 30 136 52
P6282 2007 11 5 0 0 0 0 0 1 14 9 30 6 2 5 5 7 2 4 3 7 49 24 99 77 59 39 32 26 22 106 4 -999
P6282 2007 12 12 9 0 1 0 0 0 50 126 81 30 13 9 10 23 177 164 44 47 127 52 10 57 20 25 8 13 13 25 25 35
P6282 2008 1 37 87 117 56 61 140 94 26 10 20 17 30 21 10 14 72 101 83 18 1 0 0 0 1 1 2 3 7 0 0 3
P6282 2008 2 2 2 1 1 0 0 0 1 3 0 0 0 0 1 3 0 0 0 9 91 14 15 4 48 3 3 5 15 -999 -999 -999
