precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16188 42.498 -6.678 709 geo 2006 2100 -1
P16188 2006 1 0 0 0 4 14 14 22 38 187 281 330 115 39 75 43 45 19 14 6 5 41 16 54 60 33 12 10 23 8 5 9
P16188 2006 2 6 0 33 40 61 39 34 24 152 261 144 229 82 54 58 224 54 22 13 5 101 112 156 207 161 18 0 7 -999 -999 -999
P16188 2006 3 24 87 48 55 58 84 43 4 22 100 153 154 202 316 127 69 54 7 0 0 0 0 0 0 0 0 37 62 149 60 11
P16188 2006 4 158 145 14 0 8 22 27 38 23 19 19 39 43 18 10 0 7 50 111 29 0 8 74 14 3 16 11 17 5 7 -999
P16188 2006 5 19 36 37 73 44 23 10 16 52 76 126 47 82 28 4 36 39 16 16 19 12 9 7 2 0 0 27 50 41 37 7
P16188 2006 6 25 21 90 150 64 54 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16188 2006 7 0 0 0 9 6 30 0 0 0 0 3 10 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16188 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16188 2006 9 0 0 0 0 0 0 8 0 0 7 9 6 6 42 35 30 27 14 7 0 0 0 0 0 7 0 0 17 10 12 -999
P16188 2006 10 28 26 15 25 25 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16188 2006 11 0 0 0 0 19 26 89 51 10 0 7 0 0 25 78 3 0 0 10 0 0 0 0 0 0 0 0 8 0 0 -999
P16188 2006 12 0 11 58 0 10 24 0 0 0 0 0 4 3 0 0 0 0 0 0 5 15 121 107 56 31 19 25 51 13 10 5
P16188 2007 1 0 0 0 0 0 0 0 0 0 18 0 3 0 0 0 0 27 41 15 15 62 17 68 112 36 94 73 33 34 12 12
P16188 2007 2 0 0 0 14 28 109 189 59 77 82 10 47 189 288 223 134 0 0 94 12 0 0 0 0 0 0 0 0 -999 -999 -999
P16188 2007 3 22 0 0 0 0 0 0 0 7 6 0 12 21 0 13 30 151 33 40 15 2 15 23 13 11 0 1 6 0 0 0
P16188 2007 4 0 20 25 68 64 112 100 19 3 4 6 14 48 70 185 91 70 64 76 40 46 58 68 68 128 53 40 15 69 59 -999
P16188 2007 5 72 25 77 83 72 34 22 25 10 22 44 40 25 20 31 48 42 12 6 10 4 0 0 0 0 0 0 4 4 8 7
