precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12808 41.462 -2.997 973 geo 2006 2100 -1
P12808 2006 1 0 0 0 0 7 3 11 5 26 36 85 124 36 39 16 15 4 4 0 0 8 11 16 11 50 13 3 13 7 4 6
P12808 2006 2 8 0 29 28 47 38 39 15 99 148 111 115 80 37 43 42 57 5 0 0 35 61 121 34 59 15 0 0 -999 -999 -999
P12808 2006 3 0 9 16 10 6 33 39 0 10 80 129 79 41 33 29 36 53 3 0 0 0 0 0 0 0 0 9 20 34 30 16
P12808 2006 4 37 76 17 0 17 29 40 40 52 62 31 35 41 13 14 0 3 16 50 5 0 0 26 25 0 22 30 6 0 0 -999
P12808 2006 5 8 10 5 12 65 20 12 7 61 95 27 19 14 25 13 21 43 15 17 17 17 14 8 12 0 22 66 52 42 40 12
P12808 2006 6 26 22 38 71 82 62 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P12808 2006 7 0 0 0 7 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12808 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0
P12808 2006 9 0 0 0 0 0 0 12 9 2 4 6 2 0 26 26 31 41 24 10 0 0 0 0 0 0 0 0 14 7 5 -999
P12808 2006 10 53 27 16 23 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12808 2006 11 0 0 0 0 22 27 43 29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12808 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 88 90 16 42 19 40 83 13 3 3
P12808 2007 1 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 6 41 14 3 17 5 18 61 53 26 86 31 29 16 5
P12808 2007 2 0 0 0 12 48 106 115 51 32 68 10 16 86 93 15 3 0 0 24 18 0 0 0 0 4 0 0 0 -999 -999 -999
P12808 2007 3 15 6 0 0 0 0 0 0 0 0 0 6 26 20 13 13 27 31 14 6 0 8 44 43 10 0 0 7 16 0 0
P12808 2007 4 0 27 15 37 43 45 59 20 0 0 6 5 13 23 16 45 23 29 46 19 29 50 49 42 80 51 15 11 46 21 -999
P12808 2007 5 8 5 19 63 31 13 18 23 12 4 36 20 48 44 19 21 34 15 4 4 2 0 0 0 0 0 0 3 5 9 16
P12808 2007 6 4 0 0 0 0 0 12 12 6 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12808 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 23 24 26 16 5 0 0
P12808 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12808 2007 10 0 5 9 0 0 0 44 41 27 49 27 14 38 50 68 17 60 84 40 17 13 0 0 4 20 64 81 42 22 46 44
P12808 2007 11 0 0 0 0 0 0 0 6 6 54 17 3 0 2 8 6 0 13 20 43 47 33 111 38 93 26 8 13 63 33 -999
P12808 2007 12 3 2 0 0 0 0 0 7 33 34 33 25 22 8 0 14 115 74 47 79 74 24 28 17 8 5 8 10 19 7 5
P12808 2008 1 10 30 86 58 42 113 89 62 7 3 9 73 17 11 7 36 112 97 23 0 0 0 0 0 0 0 0 0 0 0 0
P12808 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 11 37 11 11 21 50 18 4 0 0 -999 -999 -999
P12808 2008 3 0 0 0 0 0 0 7 10 2 0 4 4 16 42 42 52 12 35 11 12 29 6 49 51 10 105 44 7 8 35 15
