precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19106 43.27 -3.325 407 geo 2006 2100 -1
P19106 2006 1 0 0 0 0 262 457 285 208 238 146 46 85 55 103 69 178 160 44 65 228 224 220 345 414 152 78 109 306 327 386 315
P19106 2006 2 496 394 119 105 77 68 99 102 140 74 112 16 21 94 23 150 116 75 8 53 0 44 91 203 122 261 0 0 -999 -999 -999
P19106 2006 3 0 0 13 16 62 10 80 38 0 18 223 362 266 198 180 245 153 194 59 51 48 54 86 144 55 0 0 52 40 68 14
P19106 2006 4 18 22 40 53 0 0 91 0 279 0 0 0 62 52 27 0 24 0 49 74 26 0 0 78 12 0 33 30 64 102 -999
P19106 2006 5 34 199 225 66 79 156 87 34 106 121 72 63 11 49 18 0 26 124 204 157 130 83 34 18 15 0 0 0 33 42 55
P19106 2006 6 9 30 0 87 27 46 23 122 66 21 33 54 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 64 -999
P19106 2006 7 44 91 45 48 14 0 31 31 23 77 78 75 32 17 45 0 0 0 0 0 0 42 104 54 14 10 0 13 0 0 22
P19106 2006 8 8 10 0 0 0 0 0 0 32 30 14 0 0 0 0 0 0 30 25 0 0 0 11 0 0 0 0 0 0 0 0
P19106 2006 9 76 51 35 0 22 17 117 80 99 125 186 68 0 0 0 0 113 64 41 46 43 30 0 0 0 0 0 0 30 18 -999
P19106 2006 10 6 236 107 9 14 19 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 35 32 0 40 0 0 0 22 12
P19106 2006 11 34 19 0 0 0 0 0 21 177 30 62 83 0 0 9 295 191 6 0 109 0 0 0 53 0 0 0 36 91 0 -999
P19106 2006 12 0 0 25 30 0 0 0 0 0 76 267 167 26 0 0 0 0 0 0 0 30 42 96 164 26 174 24 141 71 51 53
P19106 2007 1 0 0 0 29 61 0 0 0 0 72 21 0 247 177 163 415 497 296 123 102 321 168 78 39 99 17 50 97 19 125 139
P19106 2007 2 93 0 0 0 24 8 0 96 69 182 26 0 0 8 13 9 16 0 0 87 0 0 0 0 0 0 0 0 -999 -999 -999
P19106 2007 3 0 62 59 27 0 0 191 59 135 142 0 0 0 0 38 29 148 212 244 304 112 0 0 45 65 12 0 0 0 0 0
P19106 2007 4 26 0 33 58 31 17 69 107 50 0 15 16 10 23 0 70 243 17 73 212 44 10 0 60 85 98 160 106 128 122 -999
P19106 2007 5 341 115 83 38 139 100 21 15 151 54 30 0 83 30 14 44 139 173 170 131 106 269 159 120 70 36 81 58 31 17 11
P19106 2007 6 10 10 19 21 35 58 88 43 60 50 148 110 47 241 102 51 126 32 66 37 17 0 0 0 0 0 0 0 0 68 -999
P19106 2007 7 54 7 0 0 0 0 0 0 0 0 0 0 22 21 60 109 68 62 0 0 0 0 0 0 0 33 34 12 0 0 0
P19106 2007 8 0 0 0 48 17 0 0 0 0 0 0 0 0 0 77 88 162 0 0 0 0 0 230 75 45 38 61 103 25 0 0
P19106 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 18 31 17 20 2 0 0 0 0 27 0 0 0 0 0 0 -999
P19106 2007 10 0 0 0 40 0 41 138 298 164 142 122 51 12 0 57 179 10 45 162 180 262 111 73 79 58 24 30 62 81 5 15
P19106 2007 11 0 0 0 0 0 0 0 115 73 54 221 123 125 149 72 272 133 195 67 30 188 6 32 16 178 63 33 65 41 257 -999
P19106 2007 12 356 268 416 328 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 237 38 273 102 29 21 20 9 6 0
P19106 2008 1 0 0 0 152 82 69 75 133 241 44 117 144 134 90 113 0 19 75 17 0 0 0 0 0 0 0 0 0 22 0 0
P19106 2008 2 0 0 0 0 0 0 80 115 0 0 0 136 0 26 66 132 241 173 37 8 0 0 0 14 149 305 19 0 -999 -999 -999
P19106 2008 3 0 0 0 27 44 137 64 136 84 184 88 191 47 266 148 204 260 173 124 0 98 35 158 278 312 86 322 379 162 41 256
P19106 2008 4 300 106 93 154 26 0 0 0 0 0 0 0 0 30 71 34 28 16 84 64 88 43 120 138 177 125 81 0 0 0 -999
P19106 2008 5 33 16 49 40 18 40 95 245 102 112 50 16 17 123 146 0 16 77 25 4 40 66 78 0 0 32 0 87 116 62 42
P19106 2008 6 19 16 0 36 49 17 21 0 0 0 9 21 79 23 35 50 17 7 0 17 77 46 14 0 19 33 32 11 0 25 -999
P19106 2008 7 26 17 26 19 0 39 16 79 83 27 26 22 72 75 60 145 76 48 20 118 40 9 0 11 32 18 12 17 15 13 11
P19106 2008 8 61 57 30 16 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 22 24 22
P19106 2008 9 0 0 28 54 127 32 49 17 0 29 86 33 19 22 16 20 11 9 3 0 28 34 0 0 0 21 52 34 26 24 -999
P19106 2008 10 248 270 194 178 88 32 17 17 0 0 0 165 61 0 0 21 57 164 30 0 0 0 145 165 208 182 221 291 87 315 276
P19106 2008 11 402 275 33 18 104 139 233 289 247 150 74 27 386 109 95 82 81 74 61 179 69 4 353 56 205 468 194 289 13 55 -999
P19106 2008 12 124 226 133 14 166 257 35 72 190 146 178 217 130 79 90 0 0 28 0 30 0 93 223 198 356 199 323 43 0 0 0
P19106 2009 1 0 96 150 133 304 246 133 75 67 17 8 148 35 215 162 222 108 12 55 0 0 42 37 61 44 21 40 120 37 42 167
P19106 2009 2 149 47 10 0 0 0 17 55 0 7 0 8 19 0 0 0 0 57 35 0 0 51 0 11 49 17 100 57 -999 -999 -999
P19106 2009 3 92 69 10 37 113 31 287 320 274 18 195 328 132 0 0 76 73 42 164 71 198 52 0 0 0 0 48 86 182 175 125
P19106 2009 4 42 65 0 80 57 16 152 55 196 0 25 115 31 66 156 249 23 0 0 42 122 105 0 29 35 20 43 63 37 0 -999
P19106 2009 5 0 0 0 0 0 0 0 0 0 30 68 58 0 0 0 56 30 19 21 23 18 24 11 0 24 0 0 0 0 0 0
P19106 2009 6 0 0 18 35 50 84 56 78 80 30 78 161 67 88 82 83 53 53 111 357 303 69 23 20 20 0 0 0 0 0 -999
P19106 2009 7 0 12 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19106 2009 8 145 38 27 18 17 17 0 0 0 0 123 131 123 0 47 36 34 105 44 12 0 0 0 0 16 17 24 66 30 0 0
P19106 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19106 2009 10 0 0 0 43 26 27 39 60 92 87 66 65 92 58 18 0 0 0 0 67 83 92 40 0 0 0 0 17 22 10 22
P19106 2009 11 0 0 0 0 0 11 0 15 31 88 18 94 312 106 221 173 262 458 190 261 218 271 405 429 67 213 150 124 290 121 -999
P19106 2009 12 47 156 391 417 274 110 18 150 19 5 130 154 184 11 0 56 10 132 111 102 38 0 89 47 41 44 288 114 172 12 4
P19106 2010 1 105 0 265 104 425 0 0 33 10 0 64 58 91 36 15 62 0 0 36 73 92 53 48 0 0 0 89 49 306 432 311
P19106 2010 2 130 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 42 0 20 279 295 430 -999 -999 -999
P19106 2010 3 161 21 0 89 205 190 162 40 19 22 55 29 0 0 0 0 0 0 0 0 42 227 66 87 79 81 61 26 30 47 14
P19106 2010 4 0 0 0 60 0 31 30 221 268 332 131 0 0 0 62 0 0 0 0 10 0 26 64 214 219 303 139 55 23 0 -999
P19106 2010 5 0 0 0 0 0 0 25 34 0 0 20 0 0 102 48 92 0 35 84 23 25 19 19 17 25 25 23 18 0 0 0
P19106 2010 6 0 76 60 23 27 25 20 24 37 29 23 39 102 18 88 57 62 29 0 19 50 26 20 41 50 44 0 0 0 0 -999
P19106 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 48 24 19 16 29 15 28 22 16 33 90
P19106 2010 8 45 38 15 0 0 0 0 0 0 0 0 0 0 99 31 45 39 87 102 85 86 0 0 38 0 11 0 0 0 0 0
P19106 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 15 -999
P19106 2010 10 18 0 0 0 0 0 0 0 0 0 57 0 0 0 54 198 78 94 51 0 0 51 0 18 0 0 26 14 0 0 21
P19106 2010 11 0 29 83 75 36 64 0 0 0 0 0 10 124 123 26 84 304 194 33 0 0 13 120 281 103 256 148 75 85 0 -999
P19106 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 79 0 21 27
P19106 2011 1 0 0 0 0 183 391 153 0 0 0 0 108 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 257 221
P19106 2011 2 172 187 314 55 151 210 283 352 350 174 152 145 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 50 -999 -999 -999
P19106 2011 3 108 65 98 122 132 16 116 66 273 152 207 44 0 0 0 134 30 0 0 140 283 215 74 10 102 64 0 43 132 83 22
P19106 2011 4 117 145 61 22 14 32 20 0 0 123 50 67 128 190 54 51 0 0 0 0 0 0 65 137 74 103 154 47 75 0 -999
P19106 2011 5 0 0 0 38 37 46 15 15 0 0 0 83 25 19 17 0 0 0 11 31 23 45 23 10 14 38 19 61 28 0 0
P19106 2011 6 0 0 0 0 24 72 39 16 0 0 0 0 16 0 0 0 0 0 47 55 24 22 31 27 12 146 157 25 22 28 -999
P19106 2011 7 39 33 22 18 34 34 13 13 16 21 23 18 0 0 0 0 0 0 26 25 16 14 0 0 0 21 0 0 0 0 0
P19106 2011 8 0 31 38 28 74 35 23 23 45 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 37 37 0 0 28 30 0
P19106 2011 9 0 0 0 0 0 0 0 70 30 0 65 49 11 25 121 136 10 193 111 0 12 65 58 87 3 0 0 0 0 0 -999
P19106 2011 10 0 0 0 87 67 79 80 72 36 207 159 53 222 44 28 32 52 93 161 91 55 23 293 117 50 24 28 310 25 37 58
P19106 2011 11 33 42 29 127 207 183 53 0 40 0 0 0 164 30 0 0 0 0 0 0 14 0 0 58 0 0 0 45 54 67 -999
P19106 2011 12 30 165 35 42 0 31 171 281 119 150 395 55 69 29 32 184 11 66 232 286 330 485 459 115 24 11 64 57 55 53 8
P19106 2012 1 0 0 0 38 0 269 45 279 286 285 56 58 64 6 91 15 85 0 77 188 165 225 116 9 32 22 50 23 79 63 142
P19106 2012 2 301 388 194 29 94 0 0 0 42 0 0 0 0 0 0 0 0 51 20 0 78 79 247 165 20 0 0 51 -999 -999 -999
P19106 2012 3 0 43 138 56 0 0 22 0 0 0 0 0 136 32 343 174 227 94 5 0 0 45 224 245 238 330 306 185 107 263 300
P19106 2012 4 55 27 14 35 0 0 23 0 0 0 0 0 0 0 0 0 20 32 15 14 14 37 38 0 0 0 62 38 0 0 -999
P19106 2012 5 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 12 23 0 0 135 60 86 64 100 39 26 78 168
P19106 2012 6 100 70 17 11 87 153 145 64 35 24 23 25 23 36 9 16 0 28 11 0 0 16 26 42 19 10 0 54 24 16 -999
P19106 2012 7 21 14 18 38 28 18 0 0 78 23 13 30 27 0 0 0 46 20 15 12 13 7 20 28 15 0 0 0 0 0 0
P19106 2012 8 0 17 0 0 0 0 0 16 27 29 0 0 0 33 121 96 33 14 0 0 0 21 82 58 62 40 81 31 13 0 33
P19106 2012 9 0 0 0 0 0 0 0 0 0 64 6 0 21 34 0 0 0 0 23 9 11 10 0 0 0 0 0 35 0 0 -999
P19106 2012 10 0 0 0 0 0 19 5 0 0 0 92 21 0 23 0 0 0 0 0 0 0 0 0 199 89 0 142 143 33 7 72
P19106 2012 11 117 89 65 0 18 38 95 220 22 166 80 0 0 203 203 249 56 59 24 32 0 85 65 0 0 0 74 36 19 0 -999
P19106 2012 12 16 165 115 216 177 236 186 184 0 0 0 0 0 0 0 83 35 134 150 198 211 36 381 125 267 81 287 0 0 0 7
P19106 2013 1 17 0 0 57 191 41 329 30 29 0 0 0 218 240 96 236 248 213 504 420 248 332 28 334 221 210 61 0 57 225 136
P19106 2013 2 172 232 42 51 254 209 165 176 106 188 260 228 264 389 170 69 15 33 0 186 123 15 42 60 30 58 46 79 -999 -999 -999
P19106 2013 3 164 365 173 133 0 0 0 31 0 0 0 0 0 0 33 60 6 18 24 0 0 0 0 58 99 77 0 0 19 0 0
P19106 2013 4 0 0 0 0 10 13 21 24 0 0 0 21 0 0 0 0 0 0 0 0 0 82 106 115 109 122 59 20 0 12 -999
