precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2481 37.841 -4.609 234 geo 2006 2100 -1
P2481 2006 1 0 0 0 0 4 0 0 8 17 75 33 87 42 60 24 18 4 9 6 0 4 6 10 5 9 4 4 8 3 0 0
P2481 2006 2 0 0 3 7 55 115 68 30 84 164 107 144 133 39 27 65 39 0 0 0 32 12 74 46 37 12 16 17 -999 -999 -999
P2481 2006 3 0 17 9 0 0 13 7 0 17 20 21 12 26 34 26 10 38 2 0 0 0 0 0 0 0 0 0 6 5 6 0
P2481 2006 4 0 65 4 0 33 6 2 20 16 47 30 23 10 8 3 0 0 14 14 0 0 0 8 4 0 17 0 0 0 0 -999
P2481 2006 5 0 3 0 15 24 12 4 7 17 71 24 9 11 7 0 0 8 15 9 3 2 3 4 0 0 0 11 18 35 11 4
P2481 2006 6 14 9 20 20 64 80 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2481 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 21 13 6 4 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2481 2006 10 17 9 25 38 26 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2481 2006 11 0 0 0 18 33 13 22 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P2481 2006 12 0 3 15 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 101 36 212 48 185 172 9 8 6
P2481 2007 1 0 0 0 0 0 0 0 0 0 4 4 28 5 0 0 0 3 11 4 10 12 2 7 13 13 26 46 20 96 12 11
P2481 2007 2 3 5 20 14 60 125 226 86 8 5 7 57 45 77 52 0 0 0 13 5 0 0 12 10 23 41 16 48 -999 -999 -999
P2481 2007 3 82 9 0 0 0 0 0 0 0 0 0 16 46 14 0 0 21 21 4 0 0 46 29 2 5 7 0 17 15 0 0
P2481 2007 4 0 0 6 15 13 8 18 9 0 0 0 0 0 0 0 17 3 17 17 6 9 42 73 77 40 18 3 4 10 6 -999
P2481 2007 5 9 0 0 25 14 19 7 5 6 6 8 16 8 10 14 6 7 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P2481 2007 6 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 10 4 8 0 0
P2481 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2481 2007 10 40 55 18 0 0 0 0 18 21 41 14 19 25 23 22 7 36 19 11 2 0 0 0 0 17 52 126 59 13 67 30
P2481 2007 11 0 0 0 0 0 0 0 6 7 13 4 0 0 0 7 0 0 5 7 65 21 87 133 62 27 7 6 21 71 19 -999
P2481 2007 12 0 0 0 0 0 0 0 10 167 64 10 5 4 7 31 173 171 112 68 150 48 3 44 5 6 8 11 12 20 13 18
P2481 2008 1 73 52 170 78 73 133 118 21 10 17 15 38 18 6 4 72 37 38 6 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 52 15 24 6 11 0 0 0 0 -999 -999 -999
P2481 2008 3 19 11 9 3 0 0 0 3 0 0 0 2 17 35 41 40 26 13 0 0 7 0 22 20 23 60 8 0 7 18 5
P2481 2008 4 11 0 12 0 0 89 77 32 18 11 8 13 9 3 0 0 0 8 16 0 0 0 0 2 3 9 5 0 72 0 -999
P2481 2008 5 0 0 4 10 17 22 16 5 14 31 22 7 11 0 0 0 8 0 14 11 0 0 0 0 0 0 0 0 0 0 0
P2481 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P2481 2008 7 0 10 0 11 15 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2481 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2481 2008 10 14 20 35 16 15 8 0 0 0 30 13 6 22 37 70 37 14 5 8 23 10 40 56 23 14 20 0 8 9 6 15
P2481 2008 11 0 6 0 7 5 8 15 47 30 3 1 4 0 6 72 155 118 95 195 9 4 92 16 23 0 0 5 0 0 11 -999
P2481 2008 12 67 38 9 22 0 0 18 38 10 2 0 7 26 67 19 16 0 0 0 7 12 8 7 10 0 0 0 0 0 8 14
P2481 2009 1 6 0 0 0 9 6 1 2 3 14 87 4 51 9 7 4 6 48 37 14 26 36 17 16 6 4 0 4 12 30 3
P2481 2009 2 3 6 0 0 30 31 14 8 24 13 50 66 8 0 0 0 53 21 8 59 97 37 77 58 129 85 110 112 -999 -999 -999
P2481 2009 3 85 88 207 147 14 146 23 7 5 15 6 0 0 0 0 0 0 7 24 18 10 0 0 0 14 23 9 8 6 0 0
P2481 2009 4 0 0 0 0 0 0 16 0 0 0 5 6 24 20 5 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 -999
