precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10387 40.496 -0.012 884 geo 2006 2100 -1
P10387 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 11 5 5 5 5 6 0 0 0 0 0 0 6 8 6 7 6 0 0
P10387 2006 2 0 0 0 6 6 19 13 18 6 5 6 0 9 10 6 0 0 6 0 0 15 0 6 0 0 0 0 0 -999 -999 -999
P10387 2006 3 0 0 0 10 0 0 10 0 0 10 5 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 0 0 0 18
P10387 2006 4 0 13 10 0 64 72 51 53 121 168 32 8 7 7 14 8 0 0 0 0 0 0 21 31 11 20 31 8 0 0 -999
P10387 2006 5 0 7 5 7 7 10 10 11 8 7 0 0 0 0 9 13 21 10 10 10 9 8 15 13 17 51 51 21 14 18 9
P10387 2006 6 0 0 0 30 32 28 29 11 0 0 0 0 0 0 0 19 29 20 0 0 0 30 29 29 0 0 50 53 41 27 -999
P10387 2006 7 68 146 23 0 13 63 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 11 14 0 0 18 20 0 0
P10387 2006 8 0 0 8 10 0 0 9 13 0 15 0 12 0 0 0 0 0 0 8 12 0 0 0 9 19 24 54 47 18 0 0
P10387 2006 9 0 0 0 0 0 14 10 13 7 13 0 0 0 46 79 100 82 16 0 8 10 14 13 11 0 0 0 0 14 15 -999
P10387 2006 10 0 0 14 31 0 14 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 68 27 10 9
P10387 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10387 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 15 11 57 26 10 15 0
P10387 2007 1 0 0 0 0 0 0 0 0 0 0 8 11 0 6 0 0 0 5 7 14 0 0 0 0 0 0 10 18 15 13 8
P10387 2007 2 0 0 0 0 8 11 20 23 6 0 0 14 0 0 0 0 0 8 14 41 70 16 22 30 19 0 0 0 -999 -999 -999
P10387 2007 3 71 12 12 0 0 0 0 0 0 0 0 0 57 172 59 7 0 6 5 0 0 9 156 31 15 24 0 0 0 14 29
P10387 2007 4 10 9 9 0 9 0 9 6 0 0 0 9 0 0 0 13 5 7 17 5 6 15 46 28 7 8 8 7 0 0 -999
P10387 2007 5 0 0 0 11 8 8 13 47 9 7 0 15 53 19 28 12 6 6 6 8 8 0 0 0 0 0 0 0 12 25 57
P10387 2007 6 42 24 14 10 0 0 22 53 10 8 0 7 8 0 0 0 0 0 0 0 0 0 0 0 17 14 26 32 0 0 -999
P10387 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 20 15 15 18 31 22 18 17 0 0 0 0 7 10 28 0
P10387 2007 8 0 0 0 0 25 44 26 20 27 24 0 0 0 0 0 11 18 51 100 95 60 27 20 28 0 0 11 9 15 24 14
P10387 2007 9 0 0 23 0 30 56 104 162 172 52 0 0 0 0 0 0 0 30 11 0 0 0 0 0 20 13 0 0 0 0 -999
P10387 2007 10 0 0 0 0 0 0 0 6 5 0 8 10 38 73 21 7 0 34 9 10 7 0 0 0 0 0 25 20 7 0 0
P10387 2007 11 0 0 0 0 0 0 0 0 0 10 12 9 0 0 0 0 0 0 0 0 0 10 17 98 246 15 7 0 0 0 -999
P10387 2007 12 0 0 0 0 0 0 7 9 41 102 14 9 12 14 9 10 26 12 11 10 7 8 8 0 0 0 0 0 0 0 0
P10387 2008 1 17 51 29 7 6 0 0 0 0 0 0 0 5 6 0 0 8 0 20 16 0 0 0 0 0 0 0 0 0 17 16
P10387 2008 2 0 0 0 0 0 0 0 0 6 7 0 0 0 0 9 0 0 0 0 0 0 9 10 9 6 0 6 6 -999 -999 -999
P10387 2008 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 12 0
P10387 2008 4 0 0 0 0 7 28 355 310 150 53 60 372 195 20 11 12 8 11 11 0 0 0 0 8 7 0 0 0 0 28 -999
P10387 2008 5 9 11 25 10 22 21 10 0 0 6 10 11 0 0 0 0 14 10 0 0 0 10 0 0 0 0 7 9 0 0 0
P10387 2008 6 15 18 49 0 0 0 0 18 0 0 0 0 9 13 0 0 29 92 60 0 0 15 0 0 22 26 16 30 20 18 -999
P10387 2008 7 12 22 23 38 89 35 30 12 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 34 21 30 0 0 0 0
P10387 2008 8 13 12 10 0 0 0 0 0 30 45 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P10387 2008 9 18 0 0 9 0 0 0 0 0 0 0 34 209 102 23 11 0 0 8 0 0 7 0 0 0 0 0 0 0 18 -999
P10387 2008 10 8 7 8 6 8 12 12 9 0 0 62 0 0 0 0 0 21 0 8 31 21 13 0 9 5 0 0 0 0 5 0
