precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16081 42.376 -1.804 352 geo 2006 2100 -1
P16081 2006 1 0 0 0 0 5 5 5 5 5 5 6 13 8 5 5 6 5 5 0 0 5 5 5 5 6 6 5 5 5 5 5
P16081 2006 2 5 0 5 5 9 106 109 22 8 7 7 7 37 42 5 5 6 5 0 0 10 6 5 5 5 5 0 0 -999 -999 -999
P16081 2006 3 0 0 27 9 5 9 9 5 0 12 6 5 5 5 5 5 8 8 0 0 0 0 0 0 0 0 5 6 6 7 8
P16081 2006 4 6 11 8 0 0 20 60 49 102 120 98 22 19 13 14 0 0 7 8 5 0 0 54 26 6 15 16 5 0 0 -999
P16081 2006 5 6 7 5 6 12 12 10 7 8 10 5 6 8 9 7 0 36 8 8 11 11 11 8 7 7 0 48 67 17 21 11
P16081 2006 6 11 7 14 86 67 15 14 9 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 31 61 -999
P16081 2006 7 76 73 48 28 12 31 13 0 5 5 5 5 6 9 6 0 0 0 0 0 0 45 78 15 13 0 0 0 0 0 23
P16081 2006 8 0 0 0 0 0 0 0 0 17 19 11 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 15
P16081 2006 9 7 5 0 0 6 9 13 7 6 7 6 6 7 23 48 66 64 28 9 6 6 0 0 0 0 0 0 11 16 8 -999
P16081 2006 10 9 10 8 7 8 8 0 0 0 0 0 0 0 0 0 11 8 7 0 0 0 0 0 0 0 5 0 0 0 0 0
P16081 2006 11 0 0 0 0 9 8 8 7 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16081 2006 12 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 7 13 6 49 104 38 119 21 5 0
P16081 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 5 5 5 6 6 7 5 13 11 10 26 5
P16081 2007 2 0 0 0 8 8 19 24 50 5 5 0 0 7 9 5 7 0 0 31 20 0 0 0 0 0 0 0 0 -999 -999 -999
