precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3601 38.299 -6.382 522 geo 2006 2100 -1
P3601 2006 1 0 0 3 3 6 4 0 7 23 68 61 84 28 31 22 24 16 13 7 0 6 7 12 13 20 20 17 15 7 0 0
P3601 2006 2 6 0 4 17 39 40 31 30 39 103 55 152 104 28 36 66 21 0 0 0 17 18 48 35 38 12 10 9 -999 -999 -999
P3601 2006 3 11 31 5 0 0 13 4 0 9 24 29 26 34 47 25 17 27 12 0 0 0 0 0 0 0 0 8 6 7 8 5
P3601 2006 4 16 55 0 0 0 0 18 35 28 30 30 29 28 23 12 0 0 18 16 0 0 0 5 8 0 0 0 0 0 0 -999
P3601 2006 5 0 10 9 23 28 21 12 15 21 43 26 8 16 5 0 0 9 8 13 14 9 9 0 0 0 0 0 25 29 21 8
P3601 2006 6 18 0 16 36 54 44 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2006 10 0 10 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P3601 2006 11 0 0 0 9 21 10 27 6 0 0 0 0 0 7 8 5 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3601 2006 12 0 4 21 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 50 29 64 31 91 63 20 12 7
P3601 2007 1 0 0 0 0 0 0 0 0 0 6 10 13 6 0 0 0 5 25 25 17 23 8 17 20 16 34 30 26 52 21 18
P3601 2007 2 3 4 17 20 45 143 247 31 22 17 11 46 72 95 56 15 0 0 9 16 0 0 11 10 16 21 12 37 -999 -999 -999
P3601 2007 3 60 5 0 0 0 0 0 0 0 0 0 26 25 0 0 6 24 20 16 0 0 26 14 0 8 0 0 12 0 0 0
P3601 2007 4 0 0 11 21 15 17 27 11 0 0 0 0 11 6 22 27 19 32 27 22 20 59 49 38 35 25 18 15 17 10 -999
P3601 2007 5 14 7 10 24 26 25 17 14 13 12 10 21 15 24 19 21 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 9 9 0 0 0 0
P3601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2007 10 25 30 0 0 0 0 0 16 17 28 13 11 13 20 21 13 29 22 22 15 11 0 0 7 19 41 50 30 27 101 23
P3601 2007 11 0 0 0 0 0 0 0 6 0 11 20 0 0 6 5 0 0 6 6 42 17 73 68 33 25 22 11 19 68 14 -999
P3601 2007 12 13 5 0 0 0 0 0 25 138 34 26 22 19 14 38 137 167 159 103 146 29 23 36 21 10 12 13 14 27 16 22
P3601 2008 1 52 52 98 42 49 101 78 28 17 20 32 47 19 19 11 57 42 41 7 0 0 0 0 0 0 0 0 6 0 0 3
P3601 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 60 31 22 0 14 8 0 0 12 -999 -999 -999
P3601 2008 3 16 9 9 3 0 0 3 0 0 0 0 6 20 33 33 29 24 17 6 17 6 0 23 20 28 51 25 0 13 16 9
P3601 2008 4 15 12 14 8 16 45 47 31 18 9 0 0 10 6 0 0 0 10 15 0 0 0 0 12 8 14 0 0 44 0 -999
P3601 2008 5 0 0 0 19 22 26 25 15 18 31 25 11 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P3601 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2008 7 9 9 0 15 16 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2008 10 0 17 27 19 18 0 0 0 0 0 15 10 41 51 64 24 21 6 7 17 10 41 38 23 23 16 0 8 11 10 16
P3601 2008 11 10 7 4 6 10 15 13 26 21 22 8 9 0 12 50 63 37 40 144 18 9 76 15 13 5 7 9 5 5 14 -999
P3601 2008 12 86 29 18 24 0 0 17 31 21 5 3 11 23 61 25 17 4 0 0 8 8 8 9 16 4 0 3 0 0 0 11
P3601 2009 1 6 0 0 0 13 25 23 20 19 32 33 16 50 19 27 25 20 59 71 19 18 32 21 27 18 5 0 4 18 22 16
P3601 2009 2 8 4 0 0 29 25 26 10 20 17 38 43 0 0 0 18 70 25 18 48 44 35 92 73 142 122 51 71 -999 -999 -999
P3601 2009 3 39 65 148 43 29 96 30 26 14 21 3 0 0 0 0 4 4 13 22 13 8 0 0 9 21 21 20 14 7 4 0
P3601 2009 4 0 0 0 0 0 0 11 4 5 0 9 9 19 17 11 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 -999
P3601 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2009 6 0 0 0 0 0 0 0 16 24 21 25 20 19 14 11 10 9 18 10 10 0 0 0 0 0 0 0 0 0 0 -999
P3601 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2009 10 0 44 30 23 25 21 9 6 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 0 10 12 16 9 0 0 0
P3601 2009 11 0 20 26 11 10 0 0 0 17 23 42 21 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P3601 2009 12 0 0 6 5 7 11 14 8 0 16 22 22 11 9 22 45 22 5 0 0 0 4 8 21 38 84 42 88 43 47 58
P3601 2010 1 8 11 10 15 7 0 28 12 5 9 14 0 0 0 8 5 10 24 17 9 10 0 0 4 0 9 4 0 0 0 0
P3601 2010 2 0 0 0 0 0 0 0 0 3 8 6 9 9 4 2 6 14 5 6 4 20 12 0 0 0 0 0 6 -999 -999 -999
P3601 2010 3 0 0 0 0 2 8 29 29 33 21 12 0 0 0 0 0 0 0 10 45 22 27 28 26 23 22 23 18 5 0 11
P3601 2010 4 38 63 30 12 26 21 49 26 24 8 0 34 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P3601 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P3601 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0
P3601 2010 11 0 0 0 0 0 0 0 0 0 6 28 115 43 30 41 13 31 21 15 0 0 5 7 0 0 0 0 0 0 0 -999
P3601 2010 12 0 0 0 0 0 0 0 10 10 0 12 10 11 6 3 5 4 9 12 9 5 0 8 11 11 5 3 5 3 4 3
P3601 2011 1 0 0 0 0 2 0 0 0 0 0 4 8 0 0 0 11 35 36 21 16 9 7 0 0 0 8 10 0 0 9 10
P3601 2011 2 10 7 10 0 0 0 0 0 18 18 21 7 0 0 12 14 12 17 20 15 12 8 22 24 22 16 13 16 -999 -999 -999
P3601 2011 3 15 12 10 12 19 54 33 44 23 15 0 5 0 15 42 38 0 18 22 14 8 5 0 9 8 0 0 17 44 10 19
P3601 2011 4 28 25 13 0 0 0 0 0 14 57 25 15 11 0 0 0 0 0 0 23 23 6 0 0 5 9 5 0 0 0 -999
P3601 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 23 0 0 0 0 -999
P3601 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2011 10 0 0 11 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 22 19 15 45 28 7 0 0 0 0 32 30 21
P3601 2011 11 30 31 36 25 15 39 19 17 0 0 0 24 22 45 28 0 0 6 0 14 20 36 71 7 0 18 45 82 41 21 -999
P3601 2011 12 49 14 0 0 0 0 5 4 4 0 6 0 6 6 42 20 44 18 0 0 0 0 5 12 36 87 76 17 22 18 20
P3601 2012 1 14 14 91 22 93 23 12 0 0 6 8 11 0 16 12 22 38 80 30 23 21 23 24 8 0 0 6 6 0 0 3
P3601 2012 2 0 0 0 6 0 0 0 4 6 11 18 32 26 10 26 7 109 15 19 20 10 7 17 27 18 0 8 0 -999 -999 -999
P3601 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 10 9 13 0 0 0 0 7 9 14 18 14 0 0 0
P3601 2012 4 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 11 0 8 0 0 0 0 0 0 0 0 15 19 19 19 14 23 16 0
P3601 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3601 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3601 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 11 0 15 18 0 9 16 153 30
