precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16890 42.691 -7.496 592 geo 2006 2100 -1
P16890 2006 1 0 0 0 10 66 77 63 77 209 295 375 179 97 128 104 86 60 33 33 22 67 45 139 225 59 25 19 79 66 59 83
P16890 2006 2 100 17 46 84 85 45 22 36 215 236 170 251 67 51 94 244 79 54 33 24 185 117 148 238 154 43 0 0 -999 -999 -999
P16890 2006 3 0 0 117 108 75 179 78 16 29 142 350 288 150 292 128 123 68 19 8 5 4 4 7 0 0 0 88 86 191 64 21
P16890 2006 4 185 206 31 5 0 21 50 92 109 16 27 61 62 20 7 0 20 104 153 35 7 0 96 49 14 37 35 25 13 19 -999
P16890 2006 5 41 97 110 105 85 74 32 40 88 83 138 75 195 68 9 44 86 44 63 59 44 25 16 18 0 0 0 78 92 45 25
P16890 2006 6 59 51 118 128 122 141 76 58 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16890 2006 7 0 0 44 25 15 32 6 0 4 11 11 17 9 14 2 0 0 0 0 0 0 0 27 5 0 0 0 0 0 0 0
P16890 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16890 2006 9 4 9 0 0 0 10 16 21 15 45 67 19 16 49 52 75 69 29 21 10 0 0 0 0 0 0 0 47 25 17 -999
P16890 2006 10 91 76 52 28 63 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P16890 2006 11 8 0 0 0 35 53 164 81 19 8 19 7 0 23 51 10 0 0 17 3 0 0 0 0 0 0 7 15 9 0 -999
P16890 2006 12 0 13 97 7 22 29 0 0 0 0 8 15 16 0 0 0 0 0 0 11 42 130 150 119 36 38 27 27 23 43 15
P16890 2007 1 0 0 0 0 3 0 0 0 6 18 0 13 6 0 0 7 223 78 39 40 185 52 48 152 74 139 118 72 41 35 76
P16890 2007 2 10 0 0 9 32 160 207 99 141 90 12 24 271 314 267 141 0 0 96 45 5 0 0 0 0 0 0 0 -999 -999 -999
P16890 2007 3 0 0 0 0 0 0 0 3 27 16 0 0 0 0 35 55 139 75 122 57 8 23 30 42 35 9 7 30 0 0 0
P16890 2007 4 0 30 58 83 95 221 143 47 8 15 19 28 104 106 283 249 194 106 217 85 58 76 115 120 213 109 104 37 110 114 -999
P16890 2007 5 146 41 92 145 233 85 52 36 37 55 70 62 49 22 25 66 82 40 36 40 41 34 31 13 8 7 16 13 14 23 9
P16890 2007 6 0 0 12 0 0 12 28 29 27 9 23 30 0 13 8 24 12 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16890 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 114 0 0 17 32 29 0 0
P16890 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 30 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16890 2007 10 0 0 0 0 0 14 194 58 44 268 58 44 31 63 57 38 110 128 159 74 73 42 15 85 84 122 264 231 83 216 85
P16890 2007 11 20 0 0 0 0 0 0 33 23 122 75 29 37 40 96 40 30 102 44 252 55 123 186 80 52 39 77 153 213 39 -999
P16890 2007 12 85 37 32 17 7 0 4 27 71 34 15 6 0 0 0 0 52 31 40 99 152 73 100 219 86 127 238 66 136 30 0
P16890 2008 1 40 88 190 176 98 350 132 152 73 79 259 182 54 60 50 106 310 154 29 13 0 0 0 0 0 0 0 27 0 0 0
P16890 2008 2 0 0 0 0 0 0 4 12 0 0 0 0 0 14 11 0 0 0 11 18 0 0 16 46 129 48 6 0 -999 -999 -999
P16890 2008 3 0 0 7 3 20 14 84 45 53 25 33 62 162 153 152 163 233 191 52 132 162 35 135 95 179 249 274 90 45 41 216
P16890 2008 4 166 95 116 61 10 0 0 0 0 0 0 0 20 31 19 13 22 82 79 29 8 24 71 50 82 96 25 0 0 55 -999
P16890 2008 5 4 21 47 47 74 77 163 123 63 48 31 20 65 23 12 0 62 45 14 49 20 19 10 0 8 0 0 72 20 13 15
P16890 2008 6 18 8 28 77 42 28 23 0 0 0 0 37 27 11 39 21 17 12 10 41 51 16 9 43 37 41 37 21 0 38 -999
P16890 2008 7 51 42 27 55 99 59 37 45 25 18 28 12 14 16 16 14 33 24 23 9 0 0 0 0 0 14 21 13 5 0 0
P16890 2008 8 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 10 6 14
P16890 2008 9 0 0 33 8 21 6 10 0 0 16 18 19 29 0 0 0 0 0 0 0 15 0 0 0 0 36 33 29 17 27 -999
P16890 2008 10 42 73 57 56 45 21 0 0 0 0 0 95 72 77 129 118 168 36 17 0 21 170 166 77 41 95 25 51 67 35 121
