precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16622 42.506 -1.253 590 geo 2006 2100 -1
P16622 2006 1 0 0 0 0 5 20 124 5 82 27 51 47 14 23 13 15 42 4 0 0 16 26 41 98 16 6 1 13 45 74 155
P16622 2006 2 77 0 10 12 47 70 59 10 52 53 47 46 47 47 10 36 14 9 1 1 50 33 52 25 17 37 0 0 -999 -999 -999
P16622 2006 3 0 0 38 21 4 29 16 3 0 53 66 189 104 112 59 50 11 0 0 0 0 0 0 2 0 0 7 7 20 19 19
P16622 2006 4 20 41 18 0 0 38 184 54 68 92 34 33 35 6 0 0 7 32 41 4 0 0 55 17 3 20 50 7 4 1 -999
P16622 2006 5 2 15 29 9 45 18 10 11 27 42 9 7 16 14 6 0 115 9 12 12 11 13 11 12 0 0 0 72 50 58 18
P16622 2006 6 46 11 35 78 51 29 42 21 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 50 180 -999
P16622 2006 7 0 0 147 16 11 143 46 0 0 2 1 1 1 7 0 0 0 0 0 0 0 69 69 6 0 0 0 0 0 0 0
P16622 2006 8 0 0 0 0 0 0 0 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16622 2006 9 1 2 0 0 0 13 15 26 7 18 9 3 5 48 62 98 295 50 12 4 0 0 0 0 0 0 0 0 25 26 -999
P16622 2006 10 39 32 9 15 10 3 0 0 0 0 0 0 0 0 0 14 9 3 0 0 0 0 0 0 0 7 0 0 0 0 0
P16622 2006 11 0 0 0 0 8 24 27 11 1 0 3 0 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P16622 2006 12 0 0 19 0 0 1 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2 40 47 22 18 45 29 504 15 3 3
P16622 2007 1 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 79 75 3 4 36 20 31 43 31 23 45 35 43 11 8
P16622 2007 2 0 0 0 25 37 51 47 47 17 71 10 7 35 35 6 4 0 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P16622 2007 3 18 10 0 0 0 0 0 0 3 2 0 0 0 30 45 5 23 39 84 111 15 0 90 89 15 0 0 0 0 0 0
