precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5330 38.821 -1.765 810 geo 2006 2100 -1
P5330 2006 1 0 0 0 0 0 0 0 0 0 0 1 20 12 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P5330 2006 2 0 0 0 1 27 47 46 27 17 16 12 26 40 33 0 0 1 0 0 0 5 0 2 0 0 0 0 2 -999 -999 -999
P5330 2006 3 0 0 25 2 0 3 2 0 1 5 1 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 1 1 4
P5330 2006 4 0 15 3 0 46 23 8 20 44 48 46 35 7 1 6 2 0 6 4 0 0 6 37 25 0 29 16 0 0 0 -999
P5330 2006 5 0 1 0 0 7 5 3 2 1 3 0 1 2 3 3 13 22 7 6 3 2 3 3 3 13 80 67 37 36 28 3
P5330 2006 6 6 3 21 58 57 49 30 2 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P5330 2006 7 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 37 0 0 0 0
P5330 2006 9 0 0 0 0 0 0 0 5 3 3 4 0 0 34 52 70 130 10 3 0 0 0 0 0 0 0 0 0 0 6 -999
P5330 2006 10 3 2 16 11 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 4 5
P5330 2006 11 0 0 0 0 7 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5330 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 8 46 35 48 46 2 1 1
P5330 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 3 1 23 19 37 14 1
P5330 2007 2 0 0 1 1 11 32 46 45 0 0 0 31 10 6 0 0 0 0 22 8 6 2 1 1 2 2 0 13 -999 -999 -999
P5330 2007 3 44 4 0 0 0 0 0 0 0 0 0 12 47 76 13 0 0 0 0 0 0 2 41 12 6 5 0 15 12 9 29
P5330 2007 4 9 4 4 2 3 4 3 1 0 0 0 0 5 0 2 31 0 2 20 0 1 29 47 46 14 21 1 1 0 0 -999
P5330 2007 5 0 0 0 33 5 1 4 23 3 1 1 27 45 27 19 6 1 1 2 1 1 0 0 0 0 0 0 0 5 10 19
