precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3493 38.247 -5.173 579 geo 2006 2100 -1
P3493 2006 1 0 1 2 2 9 0 0 5 16 60 43 113 35 38 20 27 17 24 10 0 4 8 15 12 18 18 25 25 12 0 0
P3493 2006 2 7 0 2 11 49 85 53 44 59 161 84 171 153 33 29 50 29 2 0 0 15 12 59 30 33 10 9 7 -999 -999 -999
P3493 2006 3 0 19 8 0 0 11 5 0 6 22 29 23 26 36 27 16 34 19 0 0 0 0 0 0 0 0 4 6 5 8 0
P3493 2006 4 10 81 0 0 19 0 16 38 32 41 40 32 28 18 9 0 0 13 15 0 0 0 6 12 0 10 0 0 0 0 -999
P3493 2006 5 0 6 5 23 32 31 13 16 22 45 21 7 12 7 0 0 11 15 21 12 7 8 6 0 0 0 14 28 37 23 9
P3493 2006 6 18 6 17 43 91 53 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2006 9 0 0 0 0 0 0 0 0 0 0 14 0 0 21 13 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2006 10 13 15 27 37 18 0 0 0 0 0 22 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P3493 2006 11 0 0 0 8 30 11 26 6 0 0 0 0 0 3 6 5 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P3493 2006 12 0 2 16 0 8 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 32 69 41 148 45 190 145 17 13 8
P3493 2007 1 2 0 0 0 0 0 0 0 0 3 10 12 7 0 0 0 9 29 26 29 25 5 9 13 14 24 37 31 69 24 25
P3493 2007 2 8 3 15 13 49 166 297 52 19 8 5 46 45 90 43 4 0 0 9 25 0 6 9 8 14 26 8 40 -999 -999 -999
P3493 2007 3 88 8 0 0 0 0 0 0 0 0 0 21 43 16 0 7 20 23 14 0 3 36 24 0 13 7 0 8 10 0 0
P3493 2007 4 0 0 12 15 13 12 24 12 0 0 0 0 9 0 9 30 11 28 28 22 15 63 102 69 42 25 12 14 13 8 -999
P3493 2007 5 10 5 6 34 29 30 11 8 20 13 8 21 13 22 17 14 18 17 0 6 0 0 0 0 0 0 0 0 0 0 0
P3493 2007 6 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 9 11 11 12 0 0
P3493 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2007 10 29 48 12 0 0 0 0 22 25 29 14 17 18 23 29 15 35 29 21 14 18 0 0 5 16 66 108 43 27 66 30
P3493 2007 11 0 0 0 0 0 0 0 6 6 13 21 0 12 4 5 8 0 4 5 44 22 81 113 54 31 15 10 16 61 23 -999
P3493 2007 12 11 5 0 0 0 0 0 15 211 50 22 13 10 8 21 188 213 160 88 188 39 23 42 14 6 5 6 8 19 12 11
P3493 2008 1 60 64 151 59 52 116 108 23 13 10 13 44 18 15 7 63 43 43 5 0 0 0 0 0 0 0 0 2 0 0 1
P3493 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 55 18 23 0 15 3 0 0 5 -999 -999 -999
P3493 2008 3 10 5 6 2 0 0 3 3 0 0 0 5 21 27 37 32 18 9 3 7 6 0 21 20 24 74 28 13 10 17 8
P3493 2008 4 13 0 14 0 0 81 62 37 18 10 0 13 14 5 0 0 0 10 17 0 0 0 0 7 13 13 4 0 39 0 -999
P3493 2008 5 0 0 0 16 23 27 23 14 15 31 27 10 7 0 0 0 0 5 7 8 0 0 0 0 0 0 0 0 0 0 0
P3493 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3493 2008 7 10 14 0 16 22 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2008 10 14 31 38 24 19 9 0 0 0 0 23 14 25 39 72 34 20 8 6 15 9 35 43 29 32 23 0 9 6 18 28
P3493 2008 11 15 7 0 7 8 19 20 28 29 19 6 22 0 9 61 124 68 67 224 16 9 45 18 14 0 5 5 4 4 9 -999
P3493 2008 12 62 38 27 26 0 3 12 38 17 7 4 7 28 49 18 12 2 0 0 6 7 5 4 8 3 0 0 0 0 2 6
P3493 2009 1 5 0 0 0 10 23 17 30 23 21 44 22 38 22 30 25 17 32 37 14 17 36 23 32 15 8 3 2 11 25 10
P3493 2009 2 11 4 0 0 36 31 14 6 14 10 23 29 4 0 0 0 95 25 14 51 66 43 74 74 116 107 98 98 -999 -999 -999
P3493 2009 3 84 82 191 114 30 138 34 19 12 9 2 0 0 0 0 3 0 8 29 14 7 0 0 0 16 33 24 14 7 2 6
P3493 2009 4 0 0 0 0 0 0 12 0 3 0 5 10 17 20 16 5 0 0 0 11 19 0 0 0 0 0 0 0 0 0 -999
P3493 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2009 6 0 0 0 0 0 0 0 17 26 25 30 24 21 18 12 12 13 19 14 27 20 0 0 0 0 0 0 0 0 0 -999
P3493 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3493 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3493 2009 10 0 67 78 34 29 24 13 9 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 3 7 12 18 9 0 0 0
P3493 2009 11 0 15 31 0 13 0 0 0 14 23 54 22 16 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0 0 0 -999
P3493 2009 12 0 0 13 8 7 9 11 7 0 16 23 26 5 0 15 66 27 9 10 0 0 0 4 13 31 85 40 108 49 33 63
P3493 2010 1 4 5 6 6 4 0 8 12 3 3 14 0 0 0 5 5 10 18 16 9 17 3 0 2 5 7 3 0 0 0 0
P3493 2010 2 0 0 0 2 2 1 1 0 1 8 4 6 7 3 1 4 10 4 4 2 12 9 0 0 0 0 0 9 -999 -999 -999
P3493 2010 3 9 0 0 0 0 5 32 38 46 17 14 0 0 0 0 0 0 3 6 49 38 32 30 23 24 12 17 8 2 3 6
P3493 2010 4 31 89 38 4 20 19 110 33 27 10 0 45 9 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 -999
