precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17283 42.798 -5.319 1065 geo 2006 2100 -1
P17283 2006 1 0 0 0 0 15 13 14 26 68 159 308 67 63 37 26 28 32 39 10 0 13 11 34 34 34 33 38 27 23 6 17
P17283 2006 2 13 0 9 28 56 100 37 41 70 190 79 323 86 53 51 170 23 15 21 0 143 82 40 121 88 10 0 0 -999 -999 -999
P17283 2006 3 0 45 37 50 38 94 23 0 52 148 53 37 39 214 40 33 33 29 0 0 0 0 0 0 0 0 29 46 157 41 12
P17283 2006 4 140 167 12 0 27 16 22 154 63 68 42 38 29 24 13 0 8 102 81 17 0 0 29 10 10 80 13 11 0 5 -999
P17283 2006 5 10 19 24 53 42 26 14 32 38 48 106 38 138 25 0 88 29 19 26 23 19 16 15 0 0 0 21 66 40 27 0
P17283 2006 6 74 21 182 99 152 86 71 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17283 2006 7 0 0 0 0 0 97 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17283 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17283 2006 9 0 0 0 0 0 0 0 0 0 24 19 0 0 77 49 31 17 12 0 0 0 0 0 0 0 0 0 0 0 26 -999
P17283 2006 10 27 13 12 48 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17283 2006 11 0 0 0 0 45 41 153 88 13 0 4 0 0 16 122 0 0 0 15 0 0 0 0 0 0 0 0 5 0 0 -999
P17283 2006 12 0 13 70 0 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 110 76 39 79 40 83 46 28 26 8
P17283 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 24 38 36 34 24 9 42 96 24 163 73 35 51 32 34
P17283 2007 2 0 0 0 15 41 291 345 45 35 36 11 146 277 275 192 45 0 0 53 13 0 0 0 0 0 0 0 0 -999 -999 -999
P17283 2007 3 122 0 0 0 0 0 0 0 2 3 0 15 30 15 11 28 72 16 30 21 0 46 117 10 12 0 0 0 0 0 0
P17283 2007 4 0 13 27 74 81 205 71 23 0 0 0 18 88 78 176 75 30 136 70 34 45 185 222 122 91 38 30 25 36 30 -999
P17283 2007 5 26 18 56 54 53 28 24 32 13 29 71 78 19 29 42 42 30 15 16 17 14 0 13 0 0 0 0 0 0 12 0
P17283 2007 6 0 0 0 0 0 0 10 24 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 62 0 0 0 22 0 0 0
P17283 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17283 2007 10 0 52 0 0 0 0 52 31 35 70 24 17 53 179 30 15 88 38 33 31 34 12 9 68 54 105 107 68 42 257 78
P17283 2007 11 9 0 0 0 0 0 0 14 9 47 33 0 15 10 23 11 4 26 12 244 16 174 148 78 60 32 48 139 195 20 -999
P17283 2007 12 39 14 8 0 0 0 0 74 329 252 32 11 7 7 0 96 264 132 136 214 62 29 94 31 29 63 57 68 120 43 46
P17283 2008 1 107 235 257 42 81 283 79 44 11 35 73 96 25 18 23 194 295 76 16 11 0 0 0 0 0 0 0 15 0 0 0
P17283 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 58 9 52 15 15 6 0 -999 -999 -999
P17283 2008 3 0 0 0 0 0 6 47 10 10 18 8 19 93 51 59 35 92 148 13 80 47 15 40 45 76 179 35 28 27 18 42
P17283 2008 4 59 63 69 18 0 0 83 0 37 29 0 0 28 0 0 0 11 79 31 17 0 0 17 25 30 27 15 0 40 0 -999
P17283 2008 5 0 0 11 31 57 67 36 30 25 26 27 16 31 9 0 40 20 15 11 78 15 0 0 0 0 0 0 17 9 0 0
P17283 2008 6 0 0 0 21 10 15 23 0 0 0 0 0 8 0 16 0 0 0 0 44 17 0 0 22 0 19 19 28 0 0 -999
P17283 2008 7 20 25 12 102 43 36 20 12 10 0 18 0 0 17 39 15 12 9 20 0 0 0 0 0 0 0 28 0 0 0 0
P17283 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17283 2008 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 18 -999
P17283 2008 10 13 25 29 28 26 0 0 0 0 0 0 18 39 138 200 50 66 12 0 19 34 186 75 30 34 62 9 11 17 29 38
P17283 2008 11 21 17 0 7 16 28 29 30 29 19 33 16 8 18 52 80 76 56 138 32 26 129 42 85 31 19 24 8 8 63 -999
P17283 2008 12 237 36 36 36 10 13 43 75 31 21 7 19 23 277 86 87 8 4 0 16 57 52 70 56 14 6 9 0 0 0 0
P17283 2009 1 0 0 0 0 21 34 29 38 26 16 17 29 36 37 32 36 19 101 32 0 22 22 35 28 19 0 5 15 17 45 29
P17283 2009 2 20 31 0 0 16 40 116 20 108 109 180 120 0 0 0 9 129 45 28 177 109 40 249 235 294 328 153 95 -999 -999 -999
P17283 2009 3 114 51 326 195 41 281 41 29 19 116 11 0 0 0 0 5 10 94 26 71 16 0 0 0 52 62 32 30 12 19 13
