precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15320 42.247 -5.19 771 geo 2006 2100 -1
P15320 2006 1 0 0 0 0 3 1 2 3 23 168 123 65 22 8 15 9 4 1 0 0 6 0 10 16 9 5 4 1 1 0 0
P15320 2006 2 2 0 5 12 22 18 12 8 38 101 60 100 89 7 14 133 4 2 10 1 98 66 32 49 66 2 0 4 -999 -999 -999
P15320 2006 3 15 39 35 24 6 73 5 2 60 43 16 44 57 109 51 11 27 4 0 0 0 0 0 0 0 0 16 14 40 58 8
P15320 2006 4 30 247 5 0 7 6 17 59 63 44 58 16 14 19 7 0 2 38 79 3 0 0 68 1 0 14 3 3 0 0 -999
P15320 2006 5 8 4 5 16 24 8 4 4 15 40 96 11 52 3 5 41 24 2 3 8 6 7 5 3 0 0 8 59 40 28 7
P15320 2006 6 26 4 132 181 108 17 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15320 2006 7 0 0 0 7 3 34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P15320 2006 9 0 0 0 0 0 0 13 2 2 2 2 0 0 51 25 27 21 16 6 0 0 0 0 0 0 0 0 14 2 9 -999
P15320 2006 10 59 2 1 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0
P15320 2006 11 0 0 0 0 26 14 108 11 2 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15320 2006 12 0 0 40 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 87 35 21 31 23 51 60 5 2 1
P15320 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 22 13 2 12 1 16 45 5 36 34 17 8 5 2
P15320 2007 2 0 0 0 8 30 168 217 33 8 8 4 26 140 118 17 8 0 0 22 1 0 0 0 0 0 0 0 0 -999 -999 -999
P15320 2007 3 8 1 0 0 0 0 0 0 0 0 0 4 41 21 2 5 105 9 4 1 0 22 50 6 2 0 0 2 7 0 0
P15320 2007 4 0 10 4 83 51 129 35 1 0 0 0 8 87 30 27 43 9 44 34 13 24 87 84 36 34 30 11 4 16 10 -999
P15320 2007 5 18 8 13 73 17 11 15 36 2 4 45 70 67 46 19 9 14 1 0 1 1 0 0 0 0 0 0 0 0 7 18
P15320 2007 6 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 71 87 86 12 4 3 0 0
P15320 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15320 2007 10 0 20 0 0 0 0 16 7 7 122 17 2 9 161 36 2 143 29 20 5 3 1 0 5 21 69 55 11 27 199 20
P15320 2007 11 0 0 0 0 0 0 0 4 3 30 8 1 2 6 5 2 0 6 0 42 2 64 104 62 39 23 4 13 203 1 -999
P15320 2007 12 3 7 0 0 0 0 0 17 62 61 19 4 2 2 0 30 96 22 76 111 50 16 25 28 14 4 13 20 47 22 17
P15320 2008 1 16 66 121 21 50 163 57 4 3 10 13 21 12 5 3 35 138 88 4 7 0 0 0 0 0 0 0 5 0 0 0
P15320 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 26 17 26 6 59 2 1 0 0 -999 -999 -999
P15320 2008 3 0 0 0 0 0 0 4 1 1 0 3 1 23 53 65 40 67 16 4 9 55 3 24 28 60 75 14 1 4 15 18
P15320 2008 4 53 7 68 34 14 8 18 17 11 5 4 0 25 9 0 0 2 30 17 4 0 0 5 5 2 12 1 0 24 8 -999
P15320 2008 5 0 0 4 12 47 34 17 8 18 24 18 4 6 0 0 19 44 4 1 48 9 1 0 0 0 0 0 7 0 0 0
P15320 2008 6 5 0 9 28 1 3 1 0 0 0 0 14 1 0 3 1 0 0 0 17 1 0 0 19 7 7 3 7 3 11 -999
P15320 2008 7 8 17 3 35 71 15 28 3 1 0 2 0 1 2 3 3 14 2 2 0 0 0 0 0 0 13 10 0 0 0 0
P15320 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15320 2008 9 0 0 5 0 0 0 0 0 0 0 12 1 2 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 7 2 -999
P15320 2008 10 1 2 5 7 4 9 0 0 0 0 0 24 104 57 265 94 17 1 4 14 15 51 98 15 2 15 3 5 5 2 5
P15320 2008 11 8 9 0 2 3 4 2 12 13 3 3 0 2 7 36 27 23 25 97 14 1 26 13 13 1 2 8 2 0 10 -999
P15320 2008 12 228 16 2 29 1 5 36 22 9 1 1 11 6 157 54 11 2 0 0 6 10 4 3 3 0 0 0 0 0 0 0
P15320 2009 1 0 0 0 0 6 13 5 4 6 3 3 5 9 8 7 6 3 51 24 0 8 20 23 12 10 9 0 2 10 22 5
P15320 2009 2 2 2 0 0 11 27 53 12 46 36 90 286 42 0 0 17 43 38 10 47 53 23 127 148 119 191 87 55 -999 -999 -999
P15320 2009 3 53 31 148 89 24 87 28 10 7 17 2 0 0 0 0 0 0 22 6 6 7 0 0 7 20 89 5 10 4 3 2
