precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6178 39.188 -4.323 623 geo 2006 2100 -1
P6178 2006 1 0 0 0 0 4 0 0 6 29 90 34 100 10 8 6 5 3 5 4 0 4 6 6 3 7 2 9 25 4 0 0
P6178 2006 2 0 0 2 9 125 98 94 37 242 298 151 231 151 33 67 98 16 2 0 0 16 18 68 32 53 8 0 14 -999 -999 -999
P6178 2006 3 0 11 8 0 0 16 8 0 10 51 82 19 16 13 28 8 37 0 0 0 0 0 0 0 0 0 0 6 3 7 0
P6178 2006 4 7 151 0 0 24 11 19 40 71 94 75 78 31 11 12 0 0 8 17 0 0 4 8 9 0 45 0 0 0 0 -999
P6178 2006 5 0 3 0 23 52 18 10 11 18 42 29 6 8 7 0 6 9 6 8 7 7 10 7 0 0 0 26 62 56 42 13
P6178 2006 6 20 7 24 23 48 13 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 40 26 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2006 10 16 5 12 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0
P6178 2006 11 0 0 0 7 57 9 32 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2006 12 0 0 24 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 62 106 14 106 72 178 92 8 20 17
P6178 2007 1 0 0 0 0 0 0 0 0 0 3 8 20 2 0 0 0 1 4 2 39 12 3 19 42 25 52 60 16 79 19 46
P6178 2007 2 0 0 24 21 47 157 157 57 18 17 5 76 62 171 25 0 0 0 12 6 0 8 10 9 19 20 6 26 -999 -999 -999
P6178 2007 3 70 8 0 0 0 0 0 0 0 0 0 10 48 16 0 0 21 6 3 0 0 38 44 20 6 10 11 8 8 0 0
P6178 2007 4 0 5 15 17 10 11 17 5 0 0 0 0 9 2 12 27 3 18 41 4 15 60 77 83 73 44 5 2 14 10 -999
P6178 2007 5 7 0 4 16 9 5 6 26 3 11 15 15 14 9 8 8 15 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P6178 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 0 8 0 6 0 0
P6178 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2007 10 16 67 11 0 0 0 7 5 4 34 10 7 42 52 31 4 48 35 17 2 0 0 0 3 26 65 88 73 16 77 31
P6178 2007 11 0 0 0 0 0 0 0 6 0 17 6 0 0 0 7 0 0 3 8 87 20 60 71 74 83 30 21 28 85 6 -999
P6178 2007 12 6 0 0 0 0 0 0 12 71 81 26 11 5 5 11 128 191 123 80 124 56 13 50 13 8 3 8 11 39 18 13
P6178 2008 1 38 44 131 144 60 209 128 27 8 7 4 22 9 3 7 59 95 68 10 0 0 0 0 0 0 0 0 3 0 0 0
P6178 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 11 26 3 14 2 0 0 0 -999 -999 -999
P6178 2008 3 7 27 12 0 0 0 0 3 0 0 0 0 42 64 42 23 27 4 5 4 5 0 31 17 14 80 12 0 11 26 11
P6178 2008 4 16 2 14 4 11 46 102 52 29 19 19 43 35 12 0 0 0 18 23 0 0 0 1 1 6 18 5 4 13 0 -999
P6178 2008 5 0 0 6 15 34 25 18 4 22 26 24 4 11 0 0 0 7 4 8 13 0 0 0 0 0 0 0 0 0 0 0
P6178 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P6178 2008 7 0 12 0 31 49 12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2008 10 5 4 8 6 9 12 0 0 0 8 38 6 35 40 50 17 16 3 6 19 9 58 48 9 7 6 0 4 6 2 4
P6178 2008 11 0 2 0 4 4 14 19 11 9 2 1 10 0 6 103 127 60 94 301 3 4 54 6 8 0 3 3 0 0 10 -999
P6178 2008 12 136 37 11 10 0 2 17 103 14 0 0 9 30 114 30 12 0 0 0 8 14 4 3 6 0 0 0 0 0 0 4
P6178 2009 1 2 0 0 0 7 10 2 6 15 37 54 9 51 5 4 13 10 72 40 9 21 43 39 27 12 7 0 2 13 33 5
P6178 2009 2 19 19 0 0 25 33 12 7 21 11 33 38 6 0 0 0 58 34 38 55 75 48 80 57 250 156 86 198 -999 -999 -999
P6178 2009 3 231 170 141 133 45 287 80 9 3 6 3 0 0 0 0 0 0 7 7 10 7 0 0 0 8 18 8 11 6 4 0
P6178 2009 4 0 0 0 0 0 0 19 0 0 0 5 6 18 8 3 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 -999
P6178 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P6178 2009 6 0 0 0 9 0 0 0 29 25 20 46 51 32 18 8 4 7 15 5 17 0 0 0 0 0 0 0 0 0 0 -999
P6178 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2009 10 0 43 59 38 26 28 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 11 0 26 0 0 0 0
P6178 2009 11 0 7 24 0 16 0 0 5 15 18 48 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2009 12 0 0 7 4 6 7 17 3 0 26 39 11 3 0 31 55 25 10 0 0 0 0 0 17 34 128 66 150 66 45 96
P6178 2010 1 5 2 1 0 4 0 5 13 0 0 19 0 0 0 6 5 16 25 24 4 21 0 0 0 0 6 0 0 0 0 0
P6178 2010 2 0 0 0 0 0 0 0 0 0 24 12 17 23 11 0 14 15 0 8 0 11 4 0 0 0 0 0 3 -999 -999 -999
P6178 2010 3 0 0 0 0 0 10 25 12 27 25 9 0 0 0 0 0 0 0 6 30 51 11 39 9 6 2 3 2 0 0 7
P6178 2010 4 37 105 43 3 18 16 126 37 9 0 0 41 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6178 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P6178 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 83 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 57 42 0 0 0 0 -999
P6178 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 17 43 0 0 0 0
P6178 2010 11 0 0 0 0 0 0 0 0 0 2 39 95 59 11 57 9 48 7 18 0 0 5 7 2 0 0 0 0 0 0 -999
P6178 2010 12 0 0 0 0 0 0 0 4 7 0 15 10 11 11 0 12 5 13 8 7 1 0 0 10 7 3 0 6 0 0 0
P6178 2011 1 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 43 44 26 12 5 6 0 0 0 8 12 3 0 21 6
P6178 2011 2 3 6 8 0 0 0 0 0 1 2 4 0 0 0 8 10 5 10 24 21 24 6 4 17 15 5 6 23 -999 -999 -999
P6178 2011 3 15 5 15 18 7 53 80 51 13 8 0 0 0 14 48 43 0 20 5 14 4 3 3 6 8 0 6 16 51 5 5
P6178 2011 4 12 4 15 7 0 0 0 0 0 47 16 8 7 0 0 0 0 0 0 11 0 0 0 0 4 11 3 0 0 0 -999
P6178 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P6178 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 10 0 0 0 0 -999
P6178 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2011 10 0 0 0 0 0 0 8 7 11 0 0 0 0 0 0 0 0 0 17 6 3 50 32 6 0 0 0 0 20 56 46
P6178 2011 11 43 47 76 26 6 41 11 32 0 0 0 42 5 19 31 0 0 0 0 8 27 30 49 60 0 19 116 103 34 18 -999
P6178 2011 12 47 14 0 0 0 0 0 0 0 0 3 0 2 7 123 20 38 30 0 0 0 0 0 3 19 76 65 51 22 35 42
P6178 2012 1 29 33 58 23 163 5 0 0 0 5 0 10 12 6 5 22 18 128 33 8 6 12 24 8 0 0 5 2 0 0 6
P6178 2012 2 0 0 0 11 0 0 0 0 0 8 27 46 43 4 27 6 125 11 28 6 2 5 10 38 25 0 19 0 -999 -999 -999
P6178 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 6 19 5 4 4 7 8 8 0 0 0 4 4 5 13 2 0 0 0
P6178 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2012 5 0 0 0 0 0 0 0 0 22 64 80 0 62 43 30 0 0 0 0 0 0 0 0 19 20 17 19 20 54 30 0
P6178 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2012 10 0 0 0 0 0 0 0 0 0 23 0 0 5 0 0 0 0 0 0 0 73 28 35 0 8 16 0 3 10 197 29
P6178 2012 11 21 0 0 18 10 57 26 0 0 7 0 18 172 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P6178 2012 12 42 8 6 3 13 5 0 0 0 0 0 0 13 0 0 14 6 21 11 23 1 31 4 8 3 7 0 0 0 0 0
P6178 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 10 5 2 6 0 0 0 4 10 16 36 40 7 2 0 0 0 10 4
P6178 2013 2 3 12 13 4 3 42 97 24 22 5 6 6 0 10 14 8 58 2 7 10 0 6 43 13 33 55 68 25 -999 -999 -999
P6178 2013 3 5 4 3 0 0 0 0 0 0 0 0 14 37 115 42 49 45 80 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2013 4 0 13 26 24 16 15 6 6 18 8 0 0 0 11 36 59 27 14 57 107 73 56 15 0 0 0 0 0 0 0 -999
P6178 2013 5 0 0 0 0 0 0 0 0 0 8 13 8 0 0 0 0 0 6 19 39 18 13 6 9 0 0 0 0 0 0 0
P6178 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6178 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6178 2013 10 0 0 0 0 0 0 9 0 51 36 60 19 70 49 18 97 6 13 8 24 5 0 67 14 0 0 0 0 0 0 0
