precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12298 41.349 -6.333 672 geo 2006 2100 -1
P12298 2006 1 0 0 2 3 4 11 5 15 87 213 220 196 41 32 21 14 9 7 3 2 19 6 13 23 29 16 20 8 2 2 1
P12298 2006 2 3 0 11 26 60 84 54 50 106 235 141 275 161 30 46 160 48 5 7 5 130 77 81 124 111 13 0 18 -999 -999 -999
P12298 2006 3 18 16 31 42 30 79 34 0 26 79 80 72 100 226 72 21 43 5 0 0 0 0 0 0 0 0 16 34 74 50 14
P12298 2006 4 94 173 8 0 19 14 20 56 28 39 42 45 35 19 10 0 4 47 72 12 0 22 58 12 3 21 6 7 0 0 -999
P12298 2006 5 9 6 6 46 49 16 7 14 40 76 103 39 90 26 0 39 38 13 7 6 8 9 4 0 0 0 24 36 39 22 5
P12298 2006 6 33 14 92 145 123 88 47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 7 30 25 16 8 13 0 0 0 0 0 0 12 0 0 0 0 16 -999
P12298 2006 10 14 11 22 43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 5 0 0 0
P12298 2006 11 0 0 0 0 26 28 91 41 4 0 5 0 0 10 11 0 0 0 14 0 0 0 0 0 0 0 2 3 0 0 -999
P12298 2006 12 0 12 43 0 20 15 0 0 0 0 0 0 3 0 0 0 0 0 0 2 8 87 117 28 115 62 110 121 20 20 4
P12298 2007 1 0 0 0 0 0 0 0 0 2 11 4 10 0 0 0 0 9 25 25 16 31 6 40 60 31 66 104 28 43 20 17
P12298 2007 2 0 0 9 24 34 146 238 70 20 30 8 47 101 189 200 71 0 0 63 12 0 3 4 0 4 0 0 0 -999 -999 -999
P12298 2007 3 32 0 0 0 0 0 0 0 2 2 0 26 30 13 4 17 84 29 5 2 0 30 36 7 7 0 0 10 0 0 0
P12298 2007 4 0 18 17 69 54 114 75 8 0 0 0 9 70 36 162 62 24 66 43 20 49 81 89 78 76 39 12 9 40 23 -999
P12298 2007 5 30 16 52 82 22 14 11 23 10 17 35 51 27 23 24 17 22 4 1 3 0 0 0 0 0 0 0 0 0 7 7
P12298 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 0 0 0 6 0 0 0
P12298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2007 10 0 20 0 0 0 0 51 20 15 94 28 17 34 57 29 7 67 40 41 13 8 6 0 35 58 105 137 46 47 110 64
P12298 2007 11 4 0 0 0 0 0 0 9 6 38 18 2 4 7 12 3 3 22 9 179 35 124 173 48 31 21 29 72 201 9 -999
P12298 2007 12 20 6 3 3 0 0 0 39 57 50 39 31 22 13 8 55 86 73 67 105 34 20 76 64 41 54 73 44 74 24 18
P12298 2008 1 48 71 144 70 74 262 126 40 12 42 101 155 19 8 14 70 163 147 19 6 0 0 0 0 0 0 0 10 0 0 0
P12298 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 8 61 34 32 6 51 9 3 4 15 -999 -999 -999
P12298 2008 3 10 5 3 0 1 1 13 3 2 1 3 3 40 57 90 44 112 90 15 76 63 15 93 42 132 174 27 4 17 21 31
P12298 2008 4 89 42 59 36 44 62 41 28 28 21 0 0 20 4 0 0 5 41 27 6 0 0 11 5 6 30 6 0 28 0 -999
P12298 2008 5 0 0 6 21 26 25 27 11 26 47 42 8 28 3 0 19 21 12 7 27 5 0 0 0 0 0 0 4 0 0 0
P12298 2008 6 0 0 0 19 6 6 5 0 0 0 0 0 0 0 6 0 0 0 0 10 4 0 0 0 0 10 10 9 0 0 -999
P12298 2008 7 14 13 6 39 35 25 22 3 0 0 6 0 0 0 10 0 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 -999
P12298 2008 10 5 13 22 13 12 0 0 0 0 0 0 20 85 85 125 76 46 3 4 22 20 90 112 29 17 21 5 9 17 6 10
P12298 2008 11 7 12 0 6 8 17 14 66 35 9 13 2 3 22 109 115 68 69 236 12 6 116 28 23 19 23 24 3 7 65 -999
P12298 2008 12 162 49 19 33 7 10 50 87 19 3 2 36 39 218 94 49 13 5 6 10 35 46 72 71 24 13 14 0 0 0 5
P12298 2009 1 4 0 0 2 22 20 22 28 9 30 16 6 31 15 16 21 11 102 74 21 22 29 28 31 11 3 4 15 21 23 27
P12298 2009 2 15 11 0 0 11 31 63 22 75 124 172 234 12 0 0 14 55 36 32 68 53 43 127 135 234 243 107 116 -999 -999 -999
P12298 2009 3 118 92 167 115 54 198 78 44 10 53 7 0 0 0 0 4 4 65 37 28 20 0 0 9 31 83 25 20 15 7 2
P12298 2009 4 0 0 0 4 0 15 42 7 4 6 61 27 68 62 6 4 0 0 0 26 7 2 0 11 7 0 8 0 0 0 -999
P12298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2009 6 0 0 0 0 0 0 5 16 28 19 29 20 16 8 5 4 7 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2009 10 0 23 80 30 26 35 15 12 8 0 0 0 0 0 0 0 0 0 0 0 7 5 4 2 15 12 17 0 0 0 0
P12298 2009 11 4 21 15 7 10 0 0 14 49 64 103 47 11 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P12298 2009 12 0 3 5 15 35 17 34 4 0 69 66 43 49 38 98 98 74 6 3 0 0 0 19 44 62 126 112 266 99 108 238
P12298 2010 1 32 78 34 73 14 0 35 33 6 29 36 0 3 6 29 9 8 35 39 14 8 0 0 0 0 0 0 0 0 2 0
P12298 2010 2 0 1 0 2 3 3 0 0 7 13 8 13 9 0 0 6 10 4 6 7 26 6 0 0 0 0 0 5 -999 -999 -999
P12298 2010 3 3 0 0 0 4 20 53 42 38 30 14 0 0 0 0 0 0 0 10 35 39 36 46 26 18 14 21 15 2 0 0
P12298 2010 4 26 59 59 29 66 39 52 23 16 0 4 42 15 9 0 0 0 0 0 0 0 0 4 19 2 1 0 0 0 0 -999
P12298 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 40 27 10 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P12298 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 34 0 0 0 -999
P12298 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 13 0 0 47 26 0 0 0 0
P12298 2010 11 0 0 0 0 0 0 0 0 5 11 93 198 137 44 62 21 60 11 11 4 0 2 3 4 0 4 2 0 0 0 -999
P12298 2010 12 0 0 0 0 0 0 0 0 10 0 8 5 9 0 3 9 0 19 15 10 0 0 0 9 9 4 3 9 4 4 0
P12298 2011 1 0 0 0 0 3 1 0 0 0 0 13 7 0 0 0 0 0 19 13 18 19 0 0 0 0 4 4 2 2 21 8
P12298 2011 2 4 4 4 0 0 0 0 1 6 8 14 3 0 0 4 7 15 22 13 21 28 0 0 26 32 21 21 14 -999 -999 -999
P12298 2011 3 17 13 5 34 19 67 86 77 30 19 0 6 0 19 66 79 2 27 35 44 14 12 8 32 38 3 21 139 185 41 180
P12298 2011 4 68 14 40 21 57 57 11 0 65 85 60 33 20 4 5 0 0 0 0 0 0 15 9 21 38 84 6 0 0 0 -999
P12298 2011 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0
P12298 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 32 20 58 50 0 0 0 0 -999
P12298 2011 7 4 7 5 6 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2011 9 0 0 0 0 0 0 0 0 0 0 18 8 0 10 4 0 20 15 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12298 2011 10 0 0 10 0 5 11 18 7 4 1 1 0 3 0 0 0 0 0 49 34 9 64 67 14 0 0 0 0 37 67 20
P12298 2011 11 48 80 78 27 16 55 0 25 10 0 0 141 31 20 25 0 0 0 6 26 76 106 179 22 6 46 113 239 131 67 -999
P12298 2011 12 206 44 3 0 0 0 11 7 8 3 22 0 16 13 197 47 34 30 6 2 2 5 15 85 130 189 98 33 25 25 27
P12298 2012 1 12 26 96 37 191 27 8 9 1 6 0 7 7 30 26 44 32 120 53 28 23 30 24 3 0 6 6 4 1 2 3
P12298 2012 2 0 2 0 7 0 0 0 0 7 17 21 39 0 16 30 22 137 23 50 40 49 20 18 60 23 0 17 4 -999 -999 -999
P12298 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 11 5 14 4 5 2 7 3 0 0 0 3 5 12 25 5 2 2 10
P12298 2012 4 6 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 19 7 0 0 0 2 0 0 0 -999
P12298 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 15 21 22 21 21 30 14 0
P12298 2012 6 0 0 0 16 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 6 13 8 16 15 0
P12298 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 5 25 29 0 33 69 247 77
P12298 2012 11 9 0 13 35 37 114 101 15 27 41 5 7 117 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 -999
P12298 2012 12 68 16 2 6 20 3 6 0 0 0 0 6 8 2 0 3 8 101 40 65 6 25 9 33 6 17 0 0 0 0 0
P12298 2013 1 0 0 0 0 0 6 0 0 0 0 2 9 23 10 14 1 1 3 6 20 63 55 63 70 21 13 14 0 0 22 5
P12298 2013 2 3 16 20 16 19 59 53 34 25 5 27 23 7 61 35 11 53 0 8 3 0 19 54 41 46 28 24 19 -999 -999 -999
P12298 2013 3 12 7 6 0 0 0 0 0 0 0 0 5 30 78 51 96 157 118 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2013 4 0 0 0 21 18 0 0 0 20 19 3 0 0 0 26 33 24 21 35 35 28 16 0 0 0 0 0 0 0 0 -999
P12298 2013 5 0 0 0 0 0 0 0 0 0 32 23 18 8 0 0 0 0 0 38 30 15 32 12 19 7 0 0 0 0 0 0
P12298 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12298 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12298 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0 13 -999
P12298 2013 10 0 0 0 0 0 0 0 20 136 125 107 84 148 83 54 196 21 9 10 17 9 5 89 19 2 0 0 0 0 0 0
P12298 2013 11 9 22 21 0 0 0 0 0 0 3 0 10 24 14 85 23 17 35 0 5 0 4 4 31 69 94 92 42 0 0 -999
P12298 2013 12 0 14 41 26 12 15 22 2 1 0 5 5 0 0 0 29 42 15 2 0 6 4 12 0 0 0 1 6 13 30 74
