precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15054 41.959 0.728 706 geo 2006 2100 -1
P15054 2006 1 0 0 0 0 0 0 0 0 5 5 16 31 28 30 12 11 0 0 0 0 0 14 0 3 14 3 1 3 0 0 0
P15054 2006 2 0 0 0 26 46 69 45 19 45 39 47 7 78 39 9 5 6 3 0 0 9 8 76 9 4 0 0 5 -999 -999 -999
P15054 2006 3 0 0 22 5 0 11 17 0 0 81 21 5 2 4 6 5 7 1 0 0 0 0 0 0 0 0 0 3 5 8 20
P15054 2006 4 12 19 24 0 13 55 117 85 167 142 155 22 6 2 2 0 0 12 18 0 0 0 29 29 0 16 58 0 0 0 -999
P15054 2006 5 0 17 0 3 14 14 6 4 8 29 8 3 7 15 0 0 72 13 10 5 3 2 13 11 7 13 37 124 50 72 9
P15054 2006 6 13 16 41 45 22 8 25 40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 13 20 -999
P15054 2006 7 15 18 45 57 14 56 31 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 54 37 0 0 0 0 0 0 8
P15054 2006 8 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 11 0 0 7
P15054 2006 9 0 0 0 0 0 18 32 8 0 7 49 0 0 24 33 27 72 112 11 0 0 0 0 0 0 0 0 0 14 26 -999
P15054 2006 10 27 16 15 21 11 10 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 4 4 0 0
P15054 2006 11 0 0 0 0 13 22 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15054 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 85 32 39 27 63 147 25 3 0
P15054 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 6 30 4 39 36 28 33 2
P15054 2007 2 0 0 0 8 16 75 135 60 13 8 0 5 33 25 0 0 0 0 13 90 8 0 0 3 13 0 0 0 -999 -999 -999
P15054 2007 3 10 10 0 0 0 0 0 0 0 0 0 0 13 39 26 0 6 15 0 0 0 0 52 73 14 0 0 0 0 0 0
P15054 2007 4 0 0 5 11 30 32 28 7 0 0 0 8 13 20 18 44 1 3 67 1 1 24 155 108 25 27 11 1 8 4 -999
P15054 2007 5 5 0 0 41 37 20 18 46 10 0 6 35 31 32 11 33 6 3 0 5 1 0 0 0 0 0 0 0 12 14 35
P15054 2007 6 7 0 0 0 0 0 20 36 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 -999
P15054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 11 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15054 2007 8 0 0 3 7 0 13 6 7 0 0 0 0 8 6 6 0 4 5 4 0 0 6 11 49 45 30 51 12 5 0 0
P15054 2007 9 0 0 0 0 0 0 0 10 18 9 0 0 8 12 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15054 2007 10 0 0 21 0 0 0 29 33 3 21 16 9 14 106 92 11 0 104 18 12 1 0 0 0 4 51 89 47 7 7 15
P15054 2007 11 0 0 0 0 0 0 0 0 0 42 21 1 0 0 3 0 0 0 4 6 16 19 57 40 165 41 8 5 6 37 -999
P15054 2007 12 0 0 0 0 0 0 0 0 5 58 22 3 3 2 0 0 94 45 11 34 17 5 2 2 0 0 0 0 4 3 7
P15054 2008 1 6 49 143 33 6 17 12 19 0 0 0 9 20 7 0 16 21 59 17 3 0 0 0 0 0 0 0 0 0 0 0
P15054 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 3 7 4 0 0 0 -999 -999 -999
P15054 2008 3 0 0 0 0 0 0 0 4 0 0 0 2 0 14 13 7 0 0 0 0 4 0 10 5 0 29 5 0 0 18 6
P15054 2008 4 6 0 11 10 5 0 87 28 11 10 14 44 60 34 4 0 0 5 29 0 0 0 18 22 1 11 11 0 0 30 -999
P15054 2008 5 0 0 65 22 77 43 37 1 9 19 33 7 0 0 0 0 46 20 0 25 18 12 0 0 0 0 0 50 0 0 0
P15054 2008 6 7 11 20 35 10 0 9 0 0 0 0 18 24 0 0 7 8 10 13 14 41 10 0 19 37 87 44 19 18 28 -999
P15054 2008 7 39 46 43 43 103 129 56 30 0 0 18 0 21 0 0 0 7 11 8 0 0 0 0 0 35 32 33 16 0 0 7
P15054 2008 8 17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14
P15054 2008 9 6 9 9 21 0 0 0 0 0 10 10 13 30 52 0 0 0 0 0 0 0 0 0 0 0 10 5 0 22 25 -999
P15054 2008 10 27 8 8 3 5 7 0 0 0 0 41 20 26 44 88 41 14 7 0 9 12 47 25 18 2 0 0 0 0 6 3
P15054 2008 11 0 0 0 0 0 6 14 5 14 8 2 0 0 0 74 86 45 45 33 23 0 5 0 0 0 0 0 0 0 0 -999
P15054 2008 12 29 16 6 3 0 0 6 52 26 0 0 3 23 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15054 2009 1 0 0 0 0 0 5 11 2 0 0 8 3 0 17 10 1 0 0 0 0 0 5 8 13 5 0 0 0 6 25 5
P15054 2009 2 1 0 0 0 0 35 7 6 0 5 2 28 10 0 0 0 54 35 36 19 118 95 37 52 40 36 146 32 -999 -999 -999
P15054 2009 3 37 50 159 105 24 27 7 1 0 0 0 0 0 0 0 0 0 9 31 4 0 0 0 0 3 29 20 4 5 0 0
P15054 2009 4 0 0 0 0 0 0 4 0 0 0 18 18 5 17 15 0 0 0 7 78 13 0 0 5 15 20 83 0 0 0 -999
P15054 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 4 27 19 19 13 7 0 0 0 0 0 0
P15054 2009 6 0 0 6 22 40 15 15 38 26 19 32 39 18 5 9 3 3 12 9 10 0 0 0 0 0 0 0 0 0 0 -999
P15054 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P15054 2009 8 26 0 0 0 0 0 0 0 0 0 8 8 8 7 0 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P15054 2009 9 0 0 0 8 7 8 14 17 17 16 11 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 21 13 0 -999
P15054 2009 10 0 11 122 74 43 25 12 12 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 4
P15054 2009 11 0 9 4 0 9 5 0 12 26 24 28 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15054 2009 12 0 0 0 0 0 0 10 9 0 0 38 7 0 0 0 26 24 17 0 0 0 0 0 0 10 35 25 18 32 1 3
P15054 2010 1 2 0 0 0 0 0 0 1 0 0 3 0 0 0 23 8 4 27 18 19 0 0 0 0 0 0 0 0 0 0 0
P15054 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 18 0 0 0 0 0 0 -999 -999 -999
P15054 2010 3 0 0 0 0 0 7 18 36 24 23 3 0 0 0 0 0 0 0 0 0 62 11 19 9 4 4 2 2 0 0 0
P15054 2010 4 6 49 92 59 6 65 48 36 5 0 0 0 21 0 0 0 0 0 0 0 0 0 0 23 1 0 0 0 0 0 -999
P15054 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 6 6 0 0 0 0 9 8 0 0 0 0
P15054 2010 6 32 19 0 0 0 0 0 0 0 0 16 26 5 18 141 19 10 6 7 38 4 0 0 24 12 0 0 0 0 0 -999
P15054 2010 7 0 0 0 0 0 0 0 0 0 0 0 6 4 0 6 16 0 0 8 0 0 0 0 0 0 0 9 0 0 6 7
P15054 2010 8 11 10 0 0 0 0 0 0 0 0 0 6 12 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P15054 2010 9 0 0 0 0 0 0 6 10 12 7 6 8 17 0 0 0 0 0 0 39 37 18 17 11 16 40 22 8 0 0 -999
P15054 2010 10 8 0 0 0 0 0 0 0 0 7 11 0 13 16 21 0 0 0 0 0 0 0 0 9 12 21 72 33 9 8 0
P15054 2010 11 0 0 0 0 0 0 0 0 0 0 39 206 92 47 37 14 34 1 3 0 0 0 0 11 0 0 0 0 0 0 -999
P15054 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 3 0 0 0 0 0 0 0 0 0 0 0
P15054 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 21
P15054 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 2 6 -999 -999 -999
P15054 2011 3 13 1 0 2 26 6 140 7 12 2 0 0 0 0 4 21 0 0 0 16 0 0 0 12 20 0 0 7 7 0 2
